filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
53277	0.9583333333333334
53278	0.9583333333333334
53279	0.9583333333333334
53280	0.9583333333333334
53281	0.9583333333333334
53282	0.9583333333333334
53283	0.9583333333333334
53284	0.9583333333333334
53285	0.9583333333333334
53286	0.9583333333333334
53287	0.9583333333333334
53288	0.9583333333333334
53289	0.9583333333333334
53290	0.9583333333333334
53291	0.9583333333333334
53292	0.9583333333333334
53293	0.9583333333333334
53294	0.9583333333333334
53295	0.9444444444444444
53296	0.9444444444444444
53297	0.9444444444444444
53298	0.9444444444444444
53299	0.9444444444444444
53300	0.9444444444444444
53301	0.9444444444444444
53302	0.9444444444444444
53303	0.9444444444444444
53304	0.9444444444444444
53305	0.9444444444444444
53306	0.9444444444444444
53307	0.9444444444444444
53308	0.9444444444444444
53309	0.9444444444444444
53310	0.9444444444444444
53311	0.9444444444444444
53312	0.9444444444444444
53313	0.9444444444444444
53314	0.9444444444444444
53315	0.9444444444444444
53316	0.9444444444444444
53317	0.9444444444444444
53318	0.9444444444444444
53319	0.9444444444444444
53320	0.9444444444444444
53321	0.9444444444444444
53322	0.9444444444444444
53323	0.9444444444444444
53324	0.9444444444444444
53325	0.9444444444444444
53326	0.9444444444444444
53327	0.9444444444444444
53328	0.9444444444444444
53329	0.9444444444444444
53330	0.9444444444444444
53331	0.9444444444444444
53332	0.9444444444444444
53333	0.9444444444444444
53334	0.9444444444444444
53335	0.9444444444444444
53336	0.9444444444444444
53337	0.9444444444444444
53338	0.9444444444444444
53339	0.9444444444444444
53340	0.9444444444444444
53341	0.9444444444444444
53342	0.9444444444444444
53343	0.9444444444444444
53344	0.9444444444444444
53345	0.9444444444444444
53346	0.9444444444444444
53347	0.9444444444444444
53348	0.9444444444444444
53349	0.9444444444444444
53350	0.9444444444444444
53351	0.9444444444444444
53352	0.9444444444444444
53353	0.9444444444444444
53354	0.9444444444444444
53355	0.9444444444444444
53356	0.9444444444444444
53357	0.9444444444444444
53358	0.9444444444444444
53359	0.9444444444444444
53360	0.9444444444444444
53361	0.9444444444444444
53362	0.9305555555555556
53363	0.8888888888888888
53364	0.8888888888888888
53365	0.8888888888888888
53366	0.8888888888888888
53367	0.8888888888888888
53368	0.8888888888888888
53369	0.8888888888888888
53370	0.8888888888888888
53371	0.8888888888888888
53372	0.8888888888888888
53373	0.8888888888888888
53374	0.8888888888888888
53375	0.8888888888888888
53376	0.8888888888888888
53377	0.9305555555555556
53378	0.9444444444444444
53379	0.9444444444444444
53380	0.9444444444444444
53381	0.9444444444444444
53382	0.9305555555555556
53383	0.9305555555555556
53384	0.9305555555555556
53385	0.9305555555555556
53386	0.9305555555555556
53387	0.9305555555555556
53388	0.9305555555555556
53389	0.9305555555555556
53390	0.9305555555555556
53391	0.9305555555555556
53392	0.9305555555555556
53393	0.9305555555555556
53394	0.9305555555555556
53395	0.9305555555555556
53396	0.9305555555555556
53397	0.9305555555555556
53398	0.9305555555555556
53399	0.9305555555555556
53400	0.9305555555555556
53401	0.9444444444444444
53402	0.9444444444444444
53403	0.9444444444444444
53404	0.9444444444444444
53405	0.9444444444444444
53406	0.9444444444444444
53407	0.9444444444444444
53408	0.9444444444444444
53409	0.9444444444444444
53410	0.9444444444444444
53411	0.9444444444444444
53412	0.9444444444444444
53413	0.9583333333333334
53414	0.9583333333333334
53415	0.9583333333333334
53416	0.9583333333333334
53417	0.9583333333333334
53418	0.9583333333333334
53419	0.9583333333333334
53420	0.9583333333333334
53421	0.9583333333333334
53422	0.9583333333333334
53423	0.9583333333333334
53424	0.9583333333333334
53425	0.9583333333333334
53426	0.9583333333333334
53427	0.9583333333333334
53428	0.9583333333333334
53429	0.9583333333333334
53430	0.9583333333333334
53431	0.9583333333333334
53432	0.9583333333333334
53433	0.9583333333333334
53434	0.9583333333333334
53435	0.9583333333333334
53436	0.9583333333333334
53437	0.9583333333333334
53438	0.9583333333333334
53439	0.9583333333333334
53440	0.9166666666666666
53441	0.9166666666666666
53442	0.9166666666666666
53443	0.9166666666666666
53444	0.9166666666666666
53445	0.9166666666666666
53446	0.9166666666666666
53447	0.9166666666666666
53448	0.9166666666666666
53449	0.9166666666666666
53450	0.9166666666666666
53451	0.9166666666666666
53452	0.9166666666666666
53453	0.9166666666666666
53454	0.9166666666666666
53455	0.9166666666666666
53456	0.9166666666666666
53457	0.9166666666666666
53458	0.9166666666666666
53459	0.9166666666666666
53460	0.9583333333333334
53461	0.9583333333333334
53462	0.9583333333333334
53463	0.9583333333333334
53464	0.9583333333333334
53465	0.9583333333333334
53466	0.9583333333333334
53467	0.9583333333333334
53468	0.9583333333333334
53469	0.9583333333333334
53470	0.9583333333333334
53471	0.9583333333333334
53472	0.9583333333333334
53473	0.9583333333333334
53474	0.9583333333333334
53475	0.9583333333333334
53476	0.9583333333333334
53477	0.9583333333333334
53478	0.9583333333333334
53479	0.9583333333333334
53480	0.9583333333333334
53481	0.9583333333333334
53482	0.9583333333333334
53483	0.9583333333333334
53484	0.9583333333333334
53485	0.9583333333333334
53486	0.9583333333333334
53487	0.9583333333333334
53488	0.9583333333333334
53489	0.9444444444444444
53490	0.9444444444444444
53491	0.9444444444444444
53492	0.9444444444444444
53493	0.9444444444444444
53494	0.9444444444444444
53495	0.9444444444444444
53496	0.9444444444444444
53497	0.9444444444444444
53498	0.9444444444444444
53499	0.9444444444444444
53500	0.9444444444444444
53501	0.9444444444444444
53502	0.9444444444444444
53503	0.9444444444444444
53504	0.9444444444444444
53505	0.9444444444444444
53506	0.9444444444444444
53507	0.9444444444444444
53508	0.9444444444444444
53509	0.9444444444444444
53510	0.9444444444444444
53511	0.9444444444444444
53512	0.9444444444444444
53513	0.9444444444444444
53514	0.9444444444444444
53515	0.9444444444444444
53516	0.9444444444444444
53517	0.9444444444444444
53518	0.9583333333333334
53519	0.9583333333333334
53520	0.9583333333333334
53521	0.9583333333333334
53522	0.9583333333333334
53523	0.9583333333333334
53524	0.9583333333333334
53525	0.9583333333333334
53526	0.9583333333333334
53527	0.9583333333333334
53528	0.9583333333333334
53529	0.9583333333333334
53530	0.9583333333333334
53531	0.9583333333333334
53532	0.9583333333333334
53533	0.9583333333333334
53534	0.9583333333333334
53535	0.9583333333333334
53536	0.9583333333333334
53537	0.9583333333333334
53538	0.9583333333333334
53539	0.9583333333333334
53540	0.9583333333333334
53541	0.9583333333333334
53542	0.9583333333333334
53543	0.9583333333333334
53544	0.9583333333333334
53545	0.9583333333333334
53546	0.9583333333333334
53547	0.9583333333333334
53548	0.9583333333333334
53549	0.9583333333333334
53550	0.9583333333333334
53551	0.9583333333333334
53552	0.9583333333333334
53553	0.9583333333333334
53554	0.9583333333333334
53555	0.9583333333333334
53556	0.9583333333333334
53557	0.9583333333333334
53558	0.9583333333333334
53559	0.9583333333333334
53560	0.9583333333333334
53561	0.9583333333333334
53562	0.9583333333333334
53563	0.9583333333333334
53564	0.9583333333333334
53565	0.9583333333333334
53566	0.9583333333333334
53567	0.9583333333333334
53568	0.9583333333333334
53569	0.9583333333333334
53570	0.9583333333333334
53571	0.9583333333333334
53572	0.9583333333333334
53573	0.9583333333333334
53574	0.9583333333333334
53575	0.9583333333333334
53576	0.9583333333333334
53577	0.9583333333333334
53578	0.9583333333333334
53579	0.9583333333333334
53580	0.9583333333333334
53581	0.9583333333333334
53582	0.9583333333333334
53583	0.9583333333333334
53584	0.9583333333333334
53585	0.9583333333333334
53586	0.9583333333333334
53587	0.9583333333333334
53588	0.9583333333333334
53589	0.9583333333333334
53590	0.9583333333333334
53591	0.9583333333333334
53592	0.9583333333333334
53593	0.9583333333333334
53594	0.9583333333333334
53595	0.9583333333333334
53596	0.9583333333333334
53597	0.9583333333333334
53598	0.9583333333333334
53599	0.9583333333333334
53600	0.9305555555555556
53601	0.9305555555555556
53602	0.9305555555555556
53603	0.9305555555555556
53604	0.9305555555555556
53605	0.9305555555555556
53606	0.9305555555555556
53607	0.9305555555555556
53608	0.9305555555555556
53609	0.9305555555555556
53610	0.9305555555555556
53611	0.9305555555555556
53612	0.9305555555555556
53613	0.9305555555555556
53614	0.9305555555555556
53615	0.9305555555555556
53616	0.9305555555555556
53617	0.9305555555555556
53618	0.9305555555555556
53619	0.9305555555555556
53620	0.9305555555555556
53621	0.9305555555555556
53622	0.9305555555555556
53623	0.9305555555555556
53624	0.9305555555555556
53625	0.9305555555555556
53626	0.9305555555555556
53627	0.9305555555555556
53628	0.9305555555555556
53629	0.9305555555555556
53630	0.9305555555555556
53631	0.9305555555555556
53632	0.9305555555555556
53633	0.9305555555555556
53634	0.9305555555555556
53635	0.9305555555555556
53636	0.9305555555555556
53637	0.9305555555555556
53638	0.9305555555555556
53639	0.9583333333333334
53640	0.9583333333333334
53641	0.9583333333333334
53642	0.9583333333333334
53643	0.9583333333333334
53644	0.9583333333333334
53645	0.9583333333333334
53646	0.9583333333333334
53647	0.9583333333333334
53648	0.9583333333333334
53649	0.9583333333333334
53650	0.9583333333333334
53651	0.9583333333333334
53652	0.9583333333333334
53653	0.9583333333333334
53654	0.9583333333333334
53655	0.9583333333333334
53656	0.9583333333333334
53657	0.9583333333333334
53658	0.9583333333333334
53659	0.9583333333333334
53660	0.9583333333333334
53661	0.9583333333333334
53662	0.9583333333333334
53663	0.9583333333333334
53664	0.9583333333333334
53665	0.9583333333333334
53666	0.9583333333333334
53667	0.9583333333333334
53668	0.9583333333333334
53669	0.9583333333333334
53670	0.9583333333333334
53671	0.9583333333333334
53672	0.9583333333333334
53673	0.9583333333333334
53674	0.9583333333333334
53675	0.9583333333333334
53676	0.9583333333333334
53677	0.9583333333333334
53678	0.9583333333333334
53679	0.9583333333333334
53680	0.9583333333333334
53681	0.9583333333333334
53682	0.9583333333333334
53683	0.9583333333333334
53684	0.9583333333333334
53685	0.9583333333333334
53686	0.9305555555555556
53687	0.9305555555555556
53688	0.9305555555555556
53689	0.9305555555555556
53690	0.9305555555555556
53691	0.9305555555555556
53692	0.9583333333333334
53693	0.9583333333333334
53694	0.9583333333333334
53695	0.9583333333333334
53696	0.9583333333333334
53697	0.9305555555555556
53698	0.9305555555555556
53699	0.9305555555555556
53700	0.9305555555555556
53701	0.9305555555555556
53702	0.9305555555555556
53703	0.9305555555555556
53704	0.9305555555555556
53705	0.9305555555555556
53706	0.9305555555555556
53707	0.9305555555555556
53708	0.9305555555555556
53709	0.9305555555555556
53710	0.9305555555555556
53711	0.9305555555555556
53712	0.9305555555555556
53713	0.9305555555555556
53714	0.9305555555555556
53715	0.9305555555555556
53716	0.9305555555555556
53717	0.9305555555555556
53718	0.9305555555555556
53719	0.9305555555555556
53720	0.9305555555555556
53721	0.9305555555555556
53722	0.9583333333333334
53723	0.9583333333333334
53724	0.9583333333333334
53725	0.9305555555555556
53726	0.9305555555555556
53727	0.9305555555555556
53728	0.9305555555555556
53729	0.9583333333333334
53730	0.9583333333333334
53731	0.9583333333333334
53732	0.9583333333333334
53733	0.9583333333333334
53734	0.9583333333333334
53735	0.9583333333333334
53736	0.9583333333333334
53737	0.9583333333333334
53738	0.9583333333333334
53739	0.9583333333333334
53740	0.9583333333333334
53741	0.9583333333333334
53742	0.9583333333333334
53743	0.9583333333333334
53744	0.9583333333333334
53745	0.9583333333333334
53746	0.9583333333333334
53747	0.9166666666666666
53748	0.9166666666666666
53749	0.9166666666666666
53750	0.9166666666666666
53751	0.9166666666666666
53752	0.9166666666666666
53753	0.9166666666666666
53754	0.9166666666666666
53755	0.9166666666666666
53756	0.9166666666666666
53757	0.9166666666666666
53758	0.9166666666666666
53759	0.9166666666666666
53760	0.9166666666666666
53761	0.9166666666666666
53762	0.9166666666666666
53763	0.9166666666666666
53764	0.9166666666666666
53765	0.9166666666666666
53766	0.9166666666666666
53767	0.9166666666666666
53768	0.9166666666666666
53769	0.9166666666666666
53770	0.9166666666666666
53771	0.9166666666666666
53772	0.9166666666666666
53773	0.9166666666666666
53774	0.9583333333333334
53775	0.9583333333333334
53776	0.9583333333333334
53777	0.9583333333333334
53778	0.9583333333333334
53779	0.9583333333333334
53780	0.9583333333333334
53781	0.9583333333333334
53782	0.9583333333333334
53783	0.9583333333333334
53784	0.9583333333333334
53785	0.9583333333333334
53786	0.9583333333333334
53787	0.9583333333333334
53788	0.9583333333333334
53789	0.9583333333333334
53790	0.9583333333333334
53791	0.9583333333333334
53792	0.9583333333333334
53793	0.9305555555555556
53794	0.9305555555555556
53795	0.9305555555555556
53796	0.9305555555555556
53797	0.9305555555555556
53798	0.9305555555555556
53799	0.9305555555555556
53800	0.9305555555555556
53801	0.9305555555555556
53802	0.9444444444444444
53803	0.9444444444444444
53804	0.9444444444444444
53805	0.9444444444444444
53806	0.9444444444444444
53807	0.8888888888888888
53808	0.8888888888888888
53809	0.8888888888888888
53810	0.8888888888888888
53811	0.8888888888888888
53812	0.8888888888888888
53813	0.8888888888888888
53814	0.8888888888888888
53815	0.9305555555555556
53816	0.9305555555555556
53817	0.9305555555555556
53818	0.875
53819	0.875
53820	0.875
53821	0.9444444444444444
53822	0.9444444444444444
53823	0.9444444444444444
53824	0.9444444444444444
53825	0.9444444444444444
53826	0.9444444444444444
53827	0.9444444444444444
53828	0.9444444444444444
53829	0.9444444444444444
53830	0.9444444444444444
53831	0.9444444444444444
53832	0.9444444444444444
53833	0.9444444444444444
53834	0.9444444444444444
53835	0.9444444444444444
53836	0.9444444444444444
53837	0.9444444444444444
53838	0.9444444444444444
53839	0.9444444444444444
53840	0.9444444444444444
53841	0.9444444444444444
53842	0.9444444444444444
53843	0.9444444444444444
53844	0.9444444444444444
53845	0.9444444444444444
53846	0.9444444444444444
53847	0.875
53848	0.875
53849	0.875
53850	0.875
53851	0.875
53852	0.875
53853	0.9305555555555556
53854	0.9305555555555556
53855	0.9305555555555556
53856	0.9305555555555556
53857	0.9305555555555556
53858	0.9305555555555556
53859	0.9305555555555556
53860	0.9305555555555556
53861	0.9305555555555556
53862	0.9305555555555556
53863	0.9305555555555556
53864	0.9305555555555556
53865	0.9305555555555556
53866	0.9305555555555556
53867	0.9305555555555556
53868	0.9305555555555556
53869	0.9305555555555556
53870	0.9305555555555556
53871	0.9305555555555556
53872	0.9305555555555556
53873	0.9444444444444444
53874	0.9444444444444444
53875	0.9444444444444444
53876	0.9444444444444444
53877	0.9444444444444444
53878	0.9444444444444444
53879	0.9444444444444444
53880	0.9444444444444444
53881	0.9444444444444444
53882	0.9444444444444444
53883	0.9444444444444444
53884	0.9444444444444444
53885	0.9444444444444444
53886	0.9444444444444444
53887	0.9444444444444444
53888	0.9444444444444444
53889	0.9444444444444444
53890	0.9444444444444444
53891	0.9444444444444444
53892	0.9444444444444444
53893	0.9444444444444444
53894	0.9444444444444444
53895	0.9444444444444444
53896	0.9444444444444444
53897	0.9444444444444444
53898	0.9444444444444444
53899	0.9444444444444444
53900	0.9444444444444444
53901	0.9444444444444444
53902	0.9444444444444444
53903	0.9444444444444444
53904	0.9444444444444444
53905	0.9305555555555556
53906	0.9305555555555556
53907	0.9305555555555556
53908	0.9305555555555556
53909	0.9305555555555556
53910	0.9305555555555556
53911	0.9305555555555556
53912	0.9305555555555556
53913	0.9305555555555556
53914	0.9305555555555556
53915	0.9305555555555556
53916	0.9305555555555556
53917	0.9305555555555556
53918	0.9305555555555556
53919	0.9305555555555556
