filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
3464	0.9321158322601796
3465	0.9321914700545465
3466	0.9321914615714298
3467	0.9321911934820766
3468	0.9321911934465905
3469	0.9321932941823563
3470	0.9321932941823466
3471	0.9321932936757117
3472	0.9321932931690767
3473	0.9321932931690766
3474	0.9321932926624417
3475	0.9323060714547865
3476	0.9323060716847048
3477	0.9325569168617575
3478	0.918568683413768
3479	0.9223185320803884
3480	0.9119375605367583
3481	0.9119375766630642
3482	0.9119377341713497
3483	0.9119379720875351
3484	0.9119431746829658
3485	0.9119431679071882
3486	0.9119431679072013
3487	0.9119431681157915
3488	0.9119431676461927
3489	0.9119431608704233
3490	0.9360284420037825
3491	0.9360284356159115
3492	0.9360284355814026
3493	0.9360284355085808
3494	0.936036831407847
3495	0.9360369065096745
3496	0.9360369065096745
3497	0.9360369065144828
3498	0.9360369065233791
3499	0.9300217997339512
3500	0.9300218480441712
3501	0.8785651759799871
3502	0.878565175979959
3503	0.8785651759671748
3504	0.8785651759494929
3505	0.8785650808737425
3506	0.8945781467714394
3507	0.8945783892553044
3508	0.8945784264192224
3509	0.8945784264192183
3510	0.895857867846182
3511	0.8958578678461808
3512	0.8959412566285415
3513	0.8959414595037525
3514	0.8959414595040903
3515	0.8959456143444916
3516	0.9267488964579873
3517	0.9216061786761998
3518	0.9216061786365188
3519	0.9216061615528515
3520	0.9216061582599718
3521	0.9216061356241444
3522	0.9216085515841665
3523	0.9216085482897032
3524	0.9359191492262864
3525	0.935919149226278
3526	0.9359191492261065
3527	0.9359191492261065
3528	0.751526402520728
3529	0.751526402520728
3530	0.751526402520728
3531	0.9361302320161669
3532	0.9361302320362223
3533	0.93613007677935
3534	0.9361300658732253
3535	0.9361300659144474
3536	0.9361300658665265
3537	0.9361300658721258
3538	0.9361300658721258
3539	0.9361299105242276
3540	0.9361301446776535
3541	0.9361300738709195
3542	0.9361300736373426
3543	0.9361300741985655
3544	0.9361300741987667
3545	0.9361368946766826
3546	0.9361368948549182
3547	0.9361368948549176
3548	0.9361450316771162
3549	0.9361429639792496
3550	0.9361429639826809
3551	0.9361429638179342
3552	0.9361429638354425
3553	0.9355642876864788
3554	0.9355641185219087
3555	0.9355651772635014
3556	0.9355651772635718
3557	0.9355651772698517
3558	0.9355651760035416
3559	0.9355651760382351
3560	0.9355651760395547
3561	0.9355712654080779
3562	0.9355712654084091
3563	0.9355712654087401
3564	0.9355712656874575
3565	0.9355712654941872
3566	0.9355712681248781
3567	0.9355712681238926
3568	0.9355712681301013
3569	0.935571270760779
3570	0.9355712733914436
3571	0.9355712733921012
3572	0.9355711936451916
3573	0.9355711923759922
3574	0.9355711923152027
3575	0.9355711923142171
3576	0.935572238819645
3577	0.9355722390978471
3578	0.9355733415259088
3579	0.9355743843230532
3580	0.9355743841295496
3581	0.935574384129549
3582	0.9355742142546355
3583	0.9355742142546444
3584	0.9355725983674068
3585	0.9355726020640337
3586	0.935572602064035
3587	0.9355726007941804
3588	0.9355741500563765
3589	0.9355740335834226
3590	0.8725967032326425
3591	0.8725966964058111
3592	0.8725966964058007
3593	0.8722705577113364
3594	0.9357051858945811
3595	0.9357243599686166
3596	0.9357243599686166
3597	0.935725212758363
3598	0.935725212758363
3599	0.9340543509955909
3600	0.9340543503006156
3601	0.9310718085690614
3602	0.931071809118043
3603	0.9309361295612462
3604	0.9309361295615179
3605	0.9309361301484972
3606	0.9311794107461947
3607	0.9311794107455422
3608	0.9311794112653382
3609	0.8837716626462223
3610	0.8837716626462223
3611	0.8837716626462223
3612	0.907975638328744
3613	0.828945498948389
3614	0.6241051040323742
3615	0.6241051040323742
3616	0.6214554782013261
3617	0.6535682601564112
3618	0.6535682601564112
3619	0.6547353809505226
3620	0.6547353809505226
3621	0.6547353809505226
3622	0.6547353809505145
3623	0.742377782656441
3624	0.742377782656441
3625	0.7422356276770072
3626	0.7505505773710557
3627	0.5804226346569297
3628	0.580422634653415
3629	0.5825742040428217
3630	0.5828033858390582
3631	0.5828092076641211
3632	0.5828092076641211
3633	0.5828092081041316
3634	0.5828092081041316
3635	0.5828092081041314
3636	0.5827955755090726
3637	0.5831414467743161
3638	0.5831415961350799
3639	0.5831900720293792
3640	0.5850494308061992
3641	0.5853523502483968
3642	0.5857827818206222
3643	0.5858422612405889
3644	0.5858422612405889
3645	0.5859289030466923
3646	0.5859364943784056
3647	0.5859364943784056
3648	0.5859364943784052
3649	0.5882618263713599
3650	0.5882618263713599
3651	0.5895012515130664
3652	0.5895012515130664
3653	0.5895012515130664
3654	0.5895012515130655
3655	0.5895012515130655
3656	0.5895113778676369
3657	0.5895113778676369
3658	0.5896884691456588
3659	0.5896884691456588
3660	0.5898680979602386
3661	0.5968612945472811
3662	0.5968612945472811
3663	0.5968883262079849
3664	0.7975756391907334
3665	0.7975756391906806
3666	0.7975816272146221
3667	0.7975791217597383
3668	0.7975791195977029
3669	0.934250262014142
3670	0.9342502620141431
3671	0.9342582710638383
3672	0.9342582709061863
3673	0.9342582709061863
3674	0.934258289094406
3675	0.9342582890944238
3676	0.9342582891507908
3677	0.9342624953709074
3678	0.9339259791344156
3679	0.9339259699278022
3680	0.9308077613188719
3681	0.9308073627723074
3682	0.9308073324386372
3683	0.9308073324031256
3684	0.9306863841843607
3685	0.9305690987206502
3686	0.9304552391061116
3687	0.9304552391064149
3688	0.9304552352101455
3689	0.9304549734804496
3690	0.9304549734799694
3691	0.9304551946341862
3692	0.9280968903424397
3693	0.928161754343931
3694	0.9281617543439309
3695	0.8722728054976492
3696	0.7856203276785074
3697	0.7856203276785065
3698	0.8134627657453866
3699	0.9144404547319496
3700	0.9148167119330213
3701	0.9153944344709717
3702	0.9147401684013742
3703	0.9147401684011267
3704	0.9147401683963549
3705	0.9147401372614459
3706	0.9147401372611985
3707	0.9147401372611702
3708	0.9147393221383587
3709	0.9196769587938889
3710	0.9197676387455958
3711	0.9197679415633968
3712	0.9197679415633968
3713	0.9200898065499784
3714	0.9200897567294393
3715	0.9200897567294393
3716	0.9212276245100133
3717	0.9357746054468892
3718	0.9357746054468888
3719	0.9357746054468886
3720	0.9357999347399534
3721	0.9357998135873483
3722	0.9320741251057181
3723	0.9320741039129191
3724	0.9330725743892239
3725	0.9330725685307569
3726	0.9330725686762958
3727	0.9027823578439562
3728	0.9027823578183423
3729	0.9027823578183423
3730	0.9027937102228093
3731	0.9027937101971695
3732	0.9027937101971695
3733	0.9039054143576624
3734	0.9039157010835319
3735	0.9039157010834221
3736	0.9039157010550756
3737	0.9065225893010618
3738	0.9065225834623679
3739	0.9065225834534755
3740	0.9065225834534755
3741	0.9065225834534755
3742	0.9004267732056297
3743	0.9004263089370945
3744	0.9004263124343439
3745	0.9004263124338978
3746	0.9019095515869889
3747	0.8465308328200273
3748	0.8475668404416621
3749	0.847566840644413
3750	0.8475668393593709
3751	0.9289682201745812
3752	0.9289680617042888
3753	0.9289678439480626
3754	0.9289704738821734
3755	0.9289704744563028
3756	0.9289704744563028
3757	0.9289704744906605
3758	0.9288720332670654
3759	0.9288720333780409
3760	0.9351778126167045
3761	0.9351776969918204
3762	0.9351771580490311
3763	0.9351771580490424
3764	0.9351770424601332
3765	0.9351770424588399
3766	0.9351770416388904
3767	0.9351795063602171
3768	0.9351794982659758
3769	0.9351794982659758
3770	0.9347076978591582
3771	0.9347076978591577
3772	0.9347076985743215
3773	0.9347076999599304
3774	0.9347076999885658
3775	0.9330292036726885
3776	0.9330292470816057
3777	0.932990933136167
3778	0.9329909331495932
3779	0.9329908980714289
3780	0.9329908732758682
3781	0.9362236200417207
3782	0.9362236199685645
3783	0.9362236097481869
3784	0.9362236097481871
3785	0.9361657931136335
3786	0.9361657643317869
3787	0.936165680904389
3788	0.9361627848495788
3789	0.9361627848495788
3790	0.9361626911319486
3791	0.93616227301601
3792	0.9360622521729008
3793	0.9360632200946519
3794	0.9360632297222251
3795	0.936063293571175
3796	0.9360632935622133
3797	0.9360632935622151
3798	0.9360594022065494
3799	0.9360592829116632
3800	0.9333049002672617
3801	0.9333043700162362
3802	0.9333043700192171
3803	0.9300871396789291
3804	0.9301172724143578
3805	0.9301173197085796
3806	0.9301173197085636
3807	0.9301640762034611
3808	0.9301640762033758
3809	0.9301640763739314
3810	0.9301581966779499
3811	0.9301581964274364
3812	0.9301581963559801
3813	0.9301582039020009
3814	0.9302044353144854
3815	0.9301985366684657
3816	0.930198532029639
3817	0.9306318643348537
3818	0.9292219778654465
3819	0.9292219760703168
3820	0.9292220224764891
3821	0.9292220224764891
3822	0.9292223534428535
3823	0.9292223534235612
3824	0.9328046173886133
3825	0.8391067727403234
3826	0.8391067707343618
3827	0.8391067707316255
3828	0.839115310313234
3829	0.9210837552534745
3830	0.9210837552534752
3831	0.9210837559727721
3832	0.9210837559727721
3833	0.9210837559727529
3834	0.876707587933104
3835	0.876707587933104
3836	0.8767075879327126
3837	0.8767075879327126
3838	0.8767075817044566
3839	0.9351476848023516
3840	0.935147684802355
3841	0.9351476346725818
3842	0.9351476353591341
3843	0.9346934962744959
3844	0.934693496298924
3845	0.9346934962989305
3846	0.934693410452597
3847	0.934693324609541
3848	0.9346932006857751
3849	0.9346931148507267
3850	0.9346932013648821
3851	0.934693201377452
3852	0.9243210037795129
3853	0.9243209829413561
3854	0.9361530332444334
3855	0.9361530332444794
3856	0.936151837013957
3857	0.9361517831176414
3858	0.93615178343829
3859	0.9361505810133705
3860	0.9361505810138409
3861	0.9361505810167474
3862	0.9361505810157098
3863	0.9361504607148947
3864	0.936150452714283
3865	0.9361504529400098
3866	0.9361567244319243
3867	0.9361549725571456
3868	0.9352799136467052
3869	0.935279917543227
3870	0.9352799176844555
3871	0.9352799176901504
3872	0.93528125019756
3873	0.9352812390542546
3874	0.9352812429429851
3875	0.9352825727467008
3876	0.9352838998409696
3877	0.9352838998412584
3878	0.9352835397069452
3879	0.9352835424593755
3880	0.9348001077300878
3881	0.9348001015921296
3882	0.9348001042929298
3883	0.9348001042929353
3884	0.9348010939260807
3885	0.9348010939260956
3886	0.9348010939260956
3887	0.9348010939471435
3888	0.9340034476351035
3889	0.934003447682685
3890	0.934003441286776
3891	0.9340034102948236
3892	0.9340034103424067
3893	0.9340034103437349
3894	0.9340034103437349
3895	0.9340034030152696
3896	0.9342583402061302
3897	0.934257642920533
3898	0.934257642920533
3899	0.9339510736881671
3900	0.9339510736636378
3901	0.9339510736650318
3902	0.9339510736650316
3903	0.9312470861508637
3904	0.9312469520175817
3905	0.9312469525808318
3906	0.9312469259245137
3907	0.9353154248096164
3908	0.9353154248095181
3909	0.9334824465416964
3910	0.9334823119134662
3911	0.9334822670722611
3912	0.9334822621331349
3913	0.933534784087701
3914	0.933547044003014
3915	0.9335470440020833
3916	0.9335592242930043
3917	0.9297853238985777
3918	0.927254062834826
3919	0.9272205834552683
3920	0.9272205844039489
3921	0.9272205844037862
3922	0.927220574822244
3923	0.9272205652407233
3924	0.9272205556592241
3925	0.9272205573028712
3926	0.9272205573028129
3927	0.9272205477213317
3928	0.9272205980565076
3929	0.9272208760511399
3930	0.9271876448217345
3931	0.927262332865033
3932	0.9272623328669651
3933	0.9272622043350629
3934	0.9275543596627291
3935	0.9274643654596167
3936	0.9274648063363924
3937	0.9274648862671346
3938	0.9276738522259947
3939	0.9276738511345975
3940	0.9276738511353048
3941	0.9276738454405781
3942	0.9276738454406089
3943	0.9276738308786727
3944	0.9276370428521321
3945	0.9276370428521635
3946	0.9145989966804347
3947	0.9145989966804347
3948	0.9146070838407891
3949	0.931058448831581
3950	0.9310584124260086
3951	0.9311101425779453
3952	0.9314265847843765
3953	0.931426611574727
3954	0.9314266115743912
3955	0.9331551427797664
3956	0.9331551427802978
3957	0.9331551380933176
3958	0.9331550916389967
3959	0.9331550916190757
3960	0.9331626073543771
3961	0.9331626087170077
3962	0.9331626220214163
3963	0.9331626216877247
3964	0.9331625985627938
3965	0.9331623695742113
3966	0.9288737213976532
3967	0.9288735817487481
3968	0.9288739268676252
3969	0.9288764018827338
3970	0.9288764018827531
3971	0.9288763280117943
3972	0.9288763280117946
3973	0.9288764753007792
3974	0.9288764738362376
3975	0.8989831532011936
3976	0.8998154802576654
3977	0.8998154802568331
3978	0.8998154739514722
3979	0.8998154700478168
3980	0.8998032978611019
3981	0.8998052231129864
3982	0.852075779150077
3983	0.8520637909918783
3984	0.9063010020810005
3985	0.9062806669211978
3986	0.9062806389289708
3987	0.9062806389289708
3988	0.9161159373101597
3989	0.9066157474859246
3990	0.9066157473751867
3991	0.906615830786903
3992	0.9066158308728008
3993	0.9059434517687501
3994	0.9059428196328012
3995	0.9059510638939552
3996	0.9053397592149313
3997	0.9053401022435619
3998	0.9053403375332839
3999	0.9053403374957162
4000	0.9053409396607757
4001	0.9053409405390995
4002	0.9053409403937356
4003	0.9053409403932051
4004	0.9053409431397975
4005	0.9058643301342973
4006	0.9058647812867109
4007	0.7879701970523689
4008	0.9344344481233673
4009	0.9337808651780211
4010	0.9337379237544143
4011	0.8078193770490618
4012	0.8078193770490244
4013	0.8078193770490244
4014	0.8078224288137033
4015	0.8078224288137033
4016	0.8078224288052389
4017	0.8422273144378278
4018	0.842227314437825
4019	0.8422273144377935
4020	0.8593588727189166
4021	0.9138490012657329
4022	0.9138490012651763
4023	0.9138490012641755
4024	0.8146891991700121
4025	0.8151650344822109
4026	0.8151670366054203
4027	0.8151670366054203
4028	0.8151670366054203
4029	0.8151670366054194
4030	0.8151670366054194
4031	0.8151670366053918
4032	0.9362107759748798
4033	0.8566620168488619
4034	0.8566620159831388
4035	0.8566620159831388
4036	0.8566620159828079
4037	0.8566620158959667
4038	0.856662015895961
4039	0.8566620158257114
4040	0.8566620158257114
4041	0.8566620157388702
4042	0.9288338015595623
4043	0.9288337985962611
4044	0.9288337985962611
4045	0.9296766250585315
4046	0.9350177393835485
4047	0.9350177393851447
4048	0.9350176992401211
4049	0.9350176590958477
4050	0.9350176590958477
4051	0.9350176590954923
4052	0.9350193272151474
4053	0.935019327215764
4054	0.9350199725231974
4055	0.9350199725294134
4056	0.935019973161906
4057	0.9350199731622177
4058	0.935018713226598
4059	0.9348016420926457
4060	0.934803339858264
4061	0.9348030835240404
4062	0.9348030760173546
4063	0.9349072272690028
4064	0.9349072325266341
4065	0.934907227101322
4066	0.9349072192187514
4067	0.7940724943695083
4068	0.7940724943651138
4069	0.7940632314548643
4070	0.7940631920880782
4071	0.7940617299884429
4072	0.8868762814791423
4073	0.886876281479128
4074	0.9327688398048728
4075	0.9281848535656615
4076	0.9281848535657877
4077	0.9281848536168085
4078	0.9287293495753197
4079	0.9287293495984529
4080	0.9287293495924586
4081	0.9287293496334448
4082	0.9287293496274505
4083	0.9287293496273941
4084	0.902845162579872
4085	0.902845162579872
4086	0.9006038907377275
4087	0.9150744298178519
4088	0.9150744298178471
4089	0.9150744298168915
4090	0.9157905995342789
4091	0.9157905995342789
4092	0.9162015848267232
4093	0.9162015848267226
4094	0.898407519301026
4095	0.8986899983123857
4096	0.8986899983084048
4097	0.9352613948898006
4098	0.9352613948933355
4099	0.9352600494881878
4100	0.9352597564980036
4101	0.934817419127719
4102	0.9347608964480634
4103	0.9347608964617585
4104	0.9347608964617671
4105	0.9347608639086382
4106	0.8149282043139298
4107	0.8149279637086636
4108	0.8149279637086079
4109	0.8149277231063873
4110	0.93449230289544
4111	0.9344923028774083
4112	0.9344917010791475
4113	0.9344917010872668
4114	0.9344917010873428
4115	0.9344942256575752
4116	0.9344942256395325
4117	0.9344960857592945
4118	0.9345571404127244
4119	0.9345571446393734
4120	0.9342469841251839
4121	0.9342469840511709
4122	0.9342469837253731
4123	0.9342462049667795
4124	0.9342461802884336
4125	0.9342633348514695
4126	0.9339898360842722
4127	0.933989836086848
4128	0.933989836086848
4129	0.9339898400631967
4130	0.9337445650858944
4131	0.933744565085731
4132	0.933744565085731
4133	0.933744565090362
4134	0.9337445650935883
4135	0.9340044859249277
4136	0.8204133887845652
4137	0.9315185652893037
4138	0.931518365025017
4139	0.9315316784588287
4140	0.9315316782093406
4141	0.9315316782100702
4142	0.9315316757720482
4143	0.9315316564885159
4144	0.931531656488531
4145	0.9315316564883269
4146	0.9315316372049021
4147	0.9315316373476699
4148	0.9315314363251379
4149	0.9315314266326186
4150	0.9243460608806998
4151	0.9243460650272723
4152	0.9355797083393917
4153	0.9361008513944393
4154	0.9361008762346672
4155	0.936100876234641
4156	0.936028167221549
4157	0.9360328457948375
4158	0.9361729965979912
4159	0.8921770748227635
4160	0.8921770746435397
4161	0.8921770746212188
4162	0.8921770746028221
4163	0.892177078933765
4164	0.8921772530507643
4165	0.8921772530323675
4166	0.8921772531372236
4167	0.9338708711764139
4168	0.9338708711748763
4169	0.9338708711748763
4170	0.9254486738046914
4171	0.8925693149956306
4172	0.8924654614442715
4173	0.8924654614260018
4174	0.9253759528219259
4175	0.9253759488357902
