filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
3503	0.9027777777777778
3504	0.9027777777777778
3505	0.9027777777777778
3506	0.9027777777777778
3507	0.8472222222222222
3508	0.875
3509	0.8611111111111112
3510	0.8611111111111112
3511	0.8611111111111112
3512	0.8888888888888888
3513	0.8888888888888888
3514	0.8611111111111112
3515	0.8611111111111112
3516	0.8611111111111112
3517	0.8611111111111112
3518	0.8611111111111112
3519	0.8333333333333334
3520	0.8333333333333334
3521	0.8611111111111112
3522	0.8611111111111112
3523	0.8611111111111112
3524	0.8472222222222222
3525	0.8472222222222222
3526	0.8472222222222222
3527	0.8472222222222222
3528	0.8472222222222222
3529	0.8472222222222222
3530	0.8472222222222222
3531	0.8472222222222222
3532	0.8472222222222222
3533	0.8472222222222222
3534	0.8472222222222222
3535	0.8472222222222222
3536	0.875
3537	0.875
3538	0.875
3539	0.875
3540	0.875
3541	0.875
3542	0.875
3543	0.8472222222222222
3544	0.8472222222222222
3545	0.8472222222222222
3546	0.9305555555555556
3547	0.9305555555555556
3548	0.9305555555555556
3549	0.9305555555555556
3550	0.9305555555555556
3551	0.9305555555555556
3552	0.9305555555555556
3553	0.9305555555555556
3554	0.9305555555555556
3555	0.9305555555555556
3556	0.9305555555555556
3557	0.9305555555555556
3558	0.9305555555555556
3559	0.9305555555555556
3560	0.9305555555555556
3561	0.9305555555555556
3562	0.9305555555555556
3563	0.9305555555555556
3564	0.9305555555555556
3565	0.9305555555555556
3566	0.9305555555555556
3567	0.9305555555555556
3568	0.9305555555555556
3569	0.9305555555555556
3570	0.9305555555555556
3571	0.9305555555555556
3572	0.9305555555555556
3573	0.9305555555555556
3574	0.9305555555555556
3575	0.7222222222222222
3576	0.9305555555555556
3577	0.9305555555555556
3578	0.9305555555555556
3579	0.9305555555555556
3580	0.9305555555555556
3581	0.9305555555555556
3582	0.9305555555555556
3583	0.9305555555555556
3584	0.9305555555555556
3585	0.9305555555555556
3586	0.9305555555555556
3587	0.9305555555555556
3588	0.9305555555555556
3589	0.9305555555555556
3590	0.9305555555555556
3591	0.6388888888888888
3592	0.6388888888888888
3593	0.6388888888888888
3594	0.9166666666666666
3595	0.9166666666666666
3596	0.7222222222222222
3597	0.9305555555555556
3598	0.9305555555555556
3599	0.9305555555555556
3600	0.9305555555555556
3601	0.7083333333333334
3602	0.9027777777777778
3603	0.9027777777777778
3604	0.9027777777777778
3605	0.8055555555555556
3606	0.8055555555555556
3607	0.8055555555555556
3608	0.8055555555555556
3609	0.8055555555555556
3610	0.8055555555555556
3611	0.8055555555555556
3612	0.8055555555555556
3613	0.8055555555555556
3614	0.8055555555555556
3615	0.8055555555555556
3616	0.8055555555555556
3617	0.8055555555555556
3618	0.8055555555555556
3619	0.8055555555555556
3620	0.8055555555555556
3621	0.8055555555555556
3622	0.8055555555555556
3623	0.8055555555555556
3624	0.8055555555555556
3625	0.8055555555555556
3626	0.8055555555555556
3627	0.8055555555555556
3628	0.875
3629	0.875
3630	0.875
3631	0.875
3632	0.5138888888888888
3633	0.5138888888888888
3634	0.5138888888888888
3635	0.5138888888888888
3636	0.5138888888888888
3637	0.8472222222222222
3638	0.8472222222222222
3639	0.8472222222222222
3640	0.875
3641	0.875
3642	0.875
3643	0.875
3644	0.875
3645	0.875
3646	0.8472222222222222
3647	0.8472222222222222
3648	0.8472222222222222
3649	0.8472222222222222
3650	0.8472222222222222
3651	0.8472222222222222
3652	0.8472222222222222
3653	0.8472222222222222
3654	0.8472222222222222
3655	0.8472222222222222
3656	0.8472222222222222
3657	0.8472222222222222
3658	0.8472222222222222
3659	0.8472222222222222
3660	0.8472222222222222
3661	0.8472222222222222
3662	0.8472222222222222
3663	0.8472222222222222
3664	0.8472222222222222
3665	0.8888888888888888
3666	0.8888888888888888
3667	0.8888888888888888
3668	0.8888888888888888
3669	0.8888888888888888
3670	0.8888888888888888
3671	0.8888888888888888
3672	0.8888888888888888
3673	0.8888888888888888
3674	0.8888888888888888
3675	0.8888888888888888
3676	0.8888888888888888
3677	0.8888888888888888
3678	0.8888888888888888
3679	0.8333333333333334
3680	0.8333333333333334
3681	0.8333333333333334
3682	0.8333333333333334
3683	0.8333333333333334
3684	0.8333333333333334
3685	0.8333333333333334
3686	0.8333333333333334
3687	0.8333333333333334
3688	0.8333333333333334
3689	0.8333333333333334
3690	0.8333333333333334
3691	0.8333333333333334
3692	0.8611111111111112
3693	0.8611111111111112
3694	0.8611111111111112
3695	0.8611111111111112
3696	0.8611111111111112
3697	0.8611111111111112
3698	0.8611111111111112
3699	0.8611111111111112
3700	0.8611111111111112
3701	0.8611111111111112
3702	0.8611111111111112
3703	0.8611111111111112
3704	0.8611111111111112
3705	0.8611111111111112
3706	0.8611111111111112
3707	0.8611111111111112
3708	0.8472222222222222
3709	0.8472222222222222
3710	0.8472222222222222
3711	0.8472222222222222
3712	0.8472222222222222
3713	0.8472222222222222
3714	0.8472222222222222
3715	0.8472222222222222
3716	0.8611111111111112
3717	0.8611111111111112
3718	0.8611111111111112
3719	0.8611111111111112
3720	0.8472222222222222
3721	0.8472222222222222
3722	0.8472222222222222
3723	0.8472222222222222
3724	0.8472222222222222
3725	0.875
3726	0.8333333333333334
3727	0.9305555555555556
3728	0.9305555555555556
3729	0.9305555555555556
3730	0.9305555555555556
3731	0.9305555555555556
3732	0.9305555555555556
3733	0.9305555555555556
3734	0.9305555555555556
3735	0.9305555555555556
3736	0.9305555555555556
3737	0.6527777777777778
3738	0.9166666666666666
3739	0.9166666666666666
3740	0.9166666666666666
3741	0.9166666666666666
3742	0.9166666666666666
3743	0.9166666666666666
3744	0.9166666666666666
3745	0.9166666666666666
3746	0.9166666666666666
3747	0.9166666666666666
3748	0.9166666666666666
3749	0.6388888888888888
3750	0.6388888888888888
3751	0.6388888888888888
3752	0.9305555555555556
3753	0.9305555555555556
3754	0.9305555555555556
3755	0.6944444444444444
3756	0.9166666666666666
3757	0.9166666666666666
3758	0.9166666666666666
3759	0.9166666666666666
3760	0.9166666666666666
3761	0.9166666666666666
3762	0.9166666666666666
3763	0.6805555555555556
3764	0.6805555555555556
3765	0.6805555555555556
3766	0.6805555555555556
3767	0.9305555555555556
3768	0.9305555555555556
3769	0.9305555555555556
3770	0.9305555555555556
3771	0.9305555555555556
3772	0.9305555555555556
3773	0.9305555555555556
3774	0.9305555555555556
3775	0.9305555555555556
3776	0.9305555555555556
3777	0.9305555555555556
3778	0.9305555555555556
3779	0.9305555555555556
3780	0.9305555555555556
3781	0.9305555555555556
3782	0.9305555555555556
3783	0.9305555555555556
3784	0.9305555555555556
3785	0.9305555555555556
3786	0.9305555555555556
3787	0.9305555555555556
3788	0.9305555555555556
3789	0.9305555555555556
3790	0.9305555555555556
3791	0.9305555555555556
3792	0.9305555555555556
3793	0.9305555555555556
3794	0.9305555555555556
3795	0.9305555555555556
3796	0.9305555555555556
3797	0.9305555555555556
3798	0.9305555555555556
3799	0.9305555555555556
3800	0.9305555555555556
3801	0.9305555555555556
3802	0.9305555555555556
3803	0.9305555555555556
3804	0.9305555555555556
3805	0.9305555555555556
3806	0.9305555555555556
3807	0.9305555555555556
3808	0.9305555555555556
3809	0.9305555555555556
3810	0.9305555555555556
3811	0.9305555555555556
3812	0.9305555555555556
3813	0.9305555555555556
3814	0.9305555555555556
3815	0.9305555555555556
3816	0.9305555555555556
3817	0.9305555555555556
3818	0.9305555555555556
3819	0.9305555555555556
3820	0.9305555555555556
3821	0.9305555555555556
3822	0.9305555555555556
3823	0.9305555555555556
3824	0.9305555555555556
3825	0.9305555555555556
3826	0.9305555555555556
3827	0.9305555555555556
3828	0.9305555555555556
3829	0.9305555555555556
3830	0.9305555555555556
3831	0.9305555555555556
3832	0.9305555555555556
3833	0.9305555555555556
3834	0.9305555555555556
3835	0.6805555555555556
3836	0.6805555555555556
3837	0.6805555555555556
3838	0.9305555555555556
3839	0.9305555555555556
3840	0.9305555555555556
3841	0.9305555555555556
3842	0.9305555555555556
3843	0.6111111111111112
3844	0.8888888888888888
3845	0.8888888888888888
3846	0.8888888888888888
3847	0.8888888888888888
3848	0.8888888888888888
3849	0.8888888888888888
3850	0.8888888888888888
3851	0.8888888888888888
3852	0.8888888888888888
3853	0.8888888888888888
3854	0.8888888888888888
3855	0.8888888888888888
3856	0.8888888888888888
3857	0.8888888888888888
3858	0.8888888888888888
3859	0.8888888888888888
3860	0.8888888888888888
3861	0.8888888888888888
3862	0.8888888888888888
3863	0.8888888888888888
3864	0.8888888888888888
3865	0.8888888888888888
3866	0.8888888888888888
3867	0.8888888888888888
3868	0.8888888888888888
3869	0.8888888888888888
3870	0.8888888888888888
3871	0.8888888888888888
3872	0.8888888888888888
3873	0.8888888888888888
3874	0.8888888888888888
3875	0.8888888888888888
3876	0.5416666666666666
3877	0.8888888888888888
3878	0.8888888888888888
3879	0.8888888888888888
3880	0.8888888888888888
3881	0.8888888888888888
3882	0.8888888888888888
3883	0.8888888888888888
3884	0.8888888888888888
3885	0.8888888888888888
3886	0.8888888888888888
3887	0.8888888888888888
3888	0.8611111111111112
3889	0.8611111111111112
3890	0.8611111111111112
3891	0.8611111111111112
3892	0.8611111111111112
3893	0.8611111111111112
3894	0.8611111111111112
3895	0.8611111111111112
3896	0.8611111111111112
3897	0.8611111111111112
3898	0.8611111111111112
3899	0.8611111111111112
3900	0.8611111111111112
3901	0.8611111111111112
3902	0.8472222222222222
3903	0.8472222222222222
3904	0.8472222222222222
3905	0.8472222222222222
3906	0.8472222222222222
3907	0.8472222222222222
3908	0.8472222222222222
3909	0.8472222222222222
3910	0.8472222222222222
3911	0.8472222222222222
3912	0.8472222222222222
3913	0.8472222222222222
3914	0.8472222222222222
3915	0.8472222222222222
3916	0.8472222222222222
3917	0.8472222222222222
3918	0.8472222222222222
3919	0.8472222222222222
3920	0.8472222222222222
3921	0.8472222222222222
3922	0.875
3923	0.8472222222222222
3924	0.8472222222222222
3925	0.8611111111111112
3926	0.8611111111111112
3927	0.8611111111111112
3928	0.8611111111111112
3929	0.8611111111111112
3930	0.8611111111111112
3931	0.8611111111111112
3932	0.8611111111111112
3933	0.8611111111111112
3934	0.8611111111111112
3935	0.8611111111111112
3936	0.8472222222222222
3937	0.8472222222222222
3938	0.8472222222222222
3939	0.8472222222222222
3940	0.8472222222222222
3941	0.8472222222222222
3942	0.8472222222222222
3943	0.8472222222222222
3944	0.8611111111111112
3945	0.8472222222222222
3946	0.9444444444444444
3947	0.9444444444444444
3948	0.9444444444444444
3949	0.9444444444444444
3950	0.9444444444444444
3951	0.9444444444444444
3952	0.9444444444444444
3953	0.9444444444444444
3954	0.9444444444444444
3955	0.9444444444444444
3956	0.9444444444444444
3957	0.9444444444444444
3958	0.9444444444444444
3959	0.7638888888888888
3960	0.7638888888888888
3961	0.9444444444444444
3962	0.9444444444444444
3963	0.9444444444444444
3964	0.9444444444444444
3965	0.9444444444444444
3966	0.9444444444444444
3967	0.9444444444444444
3968	0.9444444444444444
3969	0.9444444444444444
3970	0.8333333333333334
3971	0.8333333333333334
3972	0.8333333333333334
3973	0.8333333333333334
3974	0.8333333333333334
3975	0.8333333333333334
3976	0.8333333333333334
3977	0.8333333333333334
3978	0.9305555555555556
3979	0.9305555555555556
3980	0.9305555555555556
3981	0.9305555555555556
3982	0.9305555555555556
3983	0.9305555555555556
3984	0.9305555555555556
3985	0.9305555555555556
3986	0.9305555555555556
3987	0.9305555555555556
3988	0.9305555555555556
3989	0.9305555555555556
3990	0.7361111111111112
3991	0.9305555555555556
3992	0.9305555555555556
3993	0.9305555555555556
3994	0.9305555555555556
3995	0.9305555555555556
3996	0.9305555555555556
3997	0.9305555555555556
3998	0.9305555555555556
3999	0.9305555555555556
4000	0.625
4001	0.625
4002	0.9027777777777778
4003	0.9027777777777778
4004	0.9027777777777778
4005	0.9027777777777778
4006	0.9027777777777778
4007	0.9027777777777778
4008	0.9027777777777778
4009	0.9027777777777778
4010	0.9027777777777778
4011	0.9027777777777778
4012	0.9027777777777778
4013	0.9027777777777778
4014	0.9027777777777778
4015	0.9027777777777778
4016	0.9027777777777778
4017	0.9027777777777778
4018	0.9027777777777778
4019	0.9027777777777778
4020	0.9027777777777778
4021	0.9027777777777778
4022	0.9027777777777778
4023	0.9027777777777778
4024	0.9027777777777778
4025	0.9027777777777778
4026	0.9027777777777778
4027	0.9027777777777778
4028	0.9027777777777778
4029	0.9027777777777778
4030	0.9027777777777778
4031	0.9027777777777778
4032	0.9027777777777778
4033	0.9027777777777778
4034	0.9027777777777778
4035	0.9027777777777778
4036	0.9027777777777778
4037	0.9027777777777778
4038	0.9027777777777778
4039	0.8611111111111112
4040	0.8611111111111112
4041	0.875
4042	0.8611111111111112
4043	0.8611111111111112
4044	0.8611111111111112
4045	0.8611111111111112
4046	0.9027777777777778
4047	0.9027777777777778
4048	0.8611111111111112
4049	0.8611111111111112
4050	0.8888888888888888
4051	0.8888888888888888
4052	0.8888888888888888
4053	0.8888888888888888
4054	0.8888888888888888
4055	0.8888888888888888
4056	0.8888888888888888
4057	0.8888888888888888
4058	0.8888888888888888
4059	0.8888888888888888
4060	0.8888888888888888
4061	0.8888888888888888
4062	0.8888888888888888
4063	0.8888888888888888
4064	0.8888888888888888
4065	0.8888888888888888
4066	0.8888888888888888
4067	0.8888888888888888
4068	0.8888888888888888
4069	0.8888888888888888
4070	0.8888888888888888
4071	0.8888888888888888
4072	0.875
4073	0.875
4074	0.875
4075	0.875
4076	0.875
4077	0.875
4078	0.875
4079	0.875
4080	0.875
4081	0.875
4082	0.875
4083	0.875
4084	0.875
4085	0.875
4086	0.875
4087	0.875
4088	0.875
4089	0.875
4090	0.875
4091	0.875
4092	0.875
4093	0.875
4094	0.875
4095	0.875
4096	0.875
4097	0.875
4098	0.875
4099	0.875
4100	0.875
4101	0.875
4102	0.875
4103	0.875
4104	0.8472222222222222
4105	0.8472222222222222
4106	0.8472222222222222
4107	0.9444444444444444
4108	0.9444444444444444
4109	0.9444444444444444
4110	0.9444444444444444
4111	0.9444444444444444
4112	0.9444444444444444
4113	0.9444444444444444
4114	0.9444444444444444
4115	0.9444444444444444
4116	0.9444444444444444
4117	0.9444444444444444
4118	0.9444444444444444
4119	0.9444444444444444
4120	0.9444444444444444
4121	0.9444444444444444
4122	0.9444444444444444
4123	0.625
4124	0.9305555555555556
4125	0.9305555555555556
4126	0.9305555555555556
4127	0.9305555555555556
4128	0.9305555555555556
4129	0.9305555555555556
4130	0.9305555555555556
4131	0.9305555555555556
4132	0.9305555555555556
4133	0.9305555555555556
4134	0.7222222222222222
4135	0.7222222222222222
4136	0.9305555555555556
4137	0.9305555555555556
4138	0.9305555555555556
4139	0.9305555555555556
4140	0.9305555555555556
4141	0.9305555555555556
4142	0.9305555555555556
4143	0.9305555555555556
4144	0.9305555555555556
4145	0.9305555555555556
4146	0.7222222222222222
4147	0.7222222222222222
4148	0.7222222222222222
4149	0.7222222222222222
4150	0.7222222222222222
4151	0.7222222222222222
4152	0.7222222222222222
4153	0.7222222222222222
4154	0.9166666666666666
4155	0.9166666666666666
4156	0.9166666666666666
4157	0.9166666666666666
4158	0.9166666666666666
4159	0.9166666666666666
4160	0.9166666666666666
4161	0.9166666666666666
4162	0.9166666666666666
4163	0.9166666666666666
4164	0.9166666666666666
4165	0.9166666666666666
4166	0.9166666666666666
4167	0.9166666666666666
4168	0.9166666666666666
4169	0.9166666666666666
4170	0.9166666666666666
4171	0.9166666666666666
4172	0.9166666666666666
4173	0.9166666666666666
4174	0.9166666666666666
4175	0.9166666666666666
4176	0.9166666666666666
4177	0.9166666666666666
4178	0.9166666666666666
4179	0.9166666666666666
4180	0.9166666666666666
4181	0.9166666666666666
4182	0.9166666666666666
4183	0.5694444444444444
4184	0.9027777777777778
4185	0.5416666666666666
4186	0.9027777777777778
4187	0.9027777777777778
4188	0.9027777777777778
4189	0.9027777777777778
4190	0.9027777777777778
4191	0.9027777777777778
4192	0.9027777777777778
4193	0.9027777777777778
4194	0.9027777777777778
4195	0.9027777777777778
4196	0.5555555555555556
4197	0.875
4198	0.875
4199	0.8611111111111112
4200	0.8611111111111112
4201	0.8611111111111112
4202	0.8611111111111112
4203	0.8611111111111112
4204	0.8611111111111112
4205	0.8611111111111112
4206	0.8611111111111112
4207	0.8611111111111112
4208	0.8611111111111112
4209	0.8611111111111112
4210	0.8611111111111112
4211	0.8611111111111112
4212	0.8611111111111112
4213	0.8611111111111112
4214	0.8611111111111112
4215	0.8611111111111112
4216	0.8472222222222222
4217	0.8472222222222222
4218	0.8472222222222222
4219	0.8472222222222222
4220	0.8472222222222222
4221	0.9305555555555556
4222	0.9305555555555556
4223	0.9305555555555556
4224	0.9305555555555556
4225	0.9305555555555556
4226	0.9305555555555556
4227	0.9305555555555556
4228	0.9305555555555556
4229	0.9305555555555556
4230	0.9305555555555556
4231	0.9305555555555556
4232	0.9305555555555556
4233	0.7222222222222222
4234	0.7222222222222222
4235	0.9166666666666666
4236	0.9166666666666666
4237	0.9166666666666666
4238	0.9166666666666666
4239	0.9166666666666666
4240	0.9166666666666666
4241	0.9166666666666666
4242	0.9166666666666666
4243	0.9166666666666666
4244	0.6666666666666666
4245	0.9305555555555556
4246	0.9305555555555556
4247	0.9305555555555556
4248	0.9305555555555556
4249	0.9305555555555556
4250	0.9305555555555556
4251	0.9305555555555556
4252	0.9305555555555556
4253	0.9305555555555556
4254	0.9305555555555556
4255	0.9305555555555556
4256	0.9305555555555556
4257	0.9305555555555556
4258	0.9305555555555556
4259	0.9305555555555556
4260	0.9305555555555556
