filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
47979	0.9416338805280349
47980	0.9415008987542053
47981	0.9415589295251039
47982	0.9415589295262635
47983	0.941558929683452
47984	0.9415589305344985
47985	0.9415592471220458
47986	0.9413438396667824
47987	0.9413438722437308
47988	0.9411976347432276
47989	0.9415519036524325
47990	0.9415519036577639
47991	0.941552156183763
47992	0.9415521423060863
47993	0.9415521450387937
47994	0.9415145807131913
47995	0.9414686076449144
47996	0.9414671973589751
47997	0.9414671973661226
47998	0.9414671973412602
47999	0.9414651492139668
48000	0.941465099752746
48001	0.9414630453964982
48002	0.9414630632634707
48003	0.9414635549921455
48004	0.9414761019586543
48005	0.9414754843342615
48006	0.9414739051130689
48007	0.9415167803771503
48008	0.9415162073743998
48009	0.9415162078314223
48010	0.9414928349765804
48011	0.9410825290229506
48012	0.941081730135712
48013	0.9410813450748882
48014	0.941081606300841
48015	0.9410228778087859
48016	0.941025017038526
48017	0.9410548457259993
48018	0.9410548459247642
48019	0.941055994866095
48020	0.94105602982434
48021	0.941275733729895
48022	0.9412755105897251
48023	0.9415711544133617
48024	0.9415711547493161
48025	0.9415711548969222
48026	0.9415695436753566
48027	0.9415701129740056
48028	0.9415701129752954
48029	0.9415383603602197
48030	0.9415378148398866
48031	0.9415156066097338
48032	0.9415156211975744
48033	0.9412629799509221
48034	0.9412637316483794
48035	0.9412629831590766
48036	0.9412629894034528
48037	0.9412605373393403
48038	0.9412620350434586
48039	0.9412620363459341
48040	0.941262228570762
48041	0.9412018723079388
48042	0.941201915517871
48043	0.9412019487752664
48044	0.941202164011221
48045	0.9412021032043512
48046	0.9412021032076903
48047	0.9415547830228209
48048	0.9415547854962938
48049	0.9415547854977285
48050	0.9415547975608343
48051	0.9415626449731503
48052	0.9415627174306999
48053	0.9415626655839979
48054	0.9415632633424585
48055	0.9415632633438191
48056	0.9415632656923221
48057	0.9415631311796475
48058	0.9415626829846726
48059	0.9415622877846735
48060	0.9415606202698319
48061	0.941519527804303
48062	0.9415195118930297
48063	0.9415196441055317
48064	0.9415196289768587
48065	0.9415196289785858
48066	0.9414787677539278
48067	0.9416565094995135
48068	0.941634336974046
48069	0.9416340447047311
48070	0.941634353419793
48071	0.9416549760437644
48072	0.9416548735666525
48073	0.9416548142773782
48074	0.9416548142685439
48075	0.9416547913005907
48076	0.9416547947527729
48077	0.9416547947542334
48078	0.9416547955999699
48079	0.9416547278951843
48080	0.9416545537342245
48081	0.941654326908779
48082	0.9416638490317129
48083	0.9415826463357982
48084	0.9415825204117755
48085	0.9415827759271528
48086	0.9415399872527843
48087	0.9416321004539472
48088	0.9416320844288385
48089	0.9416093515965708
48090	0.9416088794247921
48091	0.9416625360119618
48092	0.9416085204142512
48093	0.9416085203432963
48094	0.9416414430470089
48095	0.9416416275639474
48096	0.941641626568051
48097	0.9414289907932756
48098	0.9414305902236945
48099	0.9414305902227468
48100	0.9414795146171019
48101	0.9414225293388488
48102	0.9414220229959497
48103	0.9412840498731176
48104	0.941292371215029
48105	0.9412924251574979
48106	0.9412995751139173
48107	0.9412995751128668
48108	0.9414103010115759
48109	0.9414855124250945
48110	0.9414855104417942
48111	0.9414855127084805
48112	0.9413608792733797
48113	0.9413609260182032
48114	0.9413603834338932
48115	0.9413603756944449
48116	0.9413622979916698
48117	0.9413624963364425
48118	0.9413624964060993
48119	0.9413624964023002
48120	0.9416523061594854
48121	0.9416523059061698
48122	0.9416525621288502
48123	0.941652561439242
48124	0.941652556774375
48125	0.9416536280785304
48126	0.9416536280772458
48127	0.9416536532657164
48128	0.9416632816734227
48129	0.941663496799321
48130	0.9416329043832318
48131	0.9416329032674692
48132	0.9416327775013588
48133	0.9416327771664315
48134	0.9416343718008584
48135	0.941634371798965
48136	0.9416344215214668
48137	0.9416344215209993
48138	0.94166185227271
48139	0.9416598702836113
48140	0.9416706365863232
48141	0.941670635457471
48142	0.9416705210091344
48143	0.9416705818372353
48144	0.9416705821024989
48145	0.9416705821450948
48146	0.9416702547871679
48147	0.9416702522848253
48148	0.9416588925766796
48149	0.9416586981414122
48150	0.9416584755115655
48151	0.941660874391749
48152	0.9416608976154727
48153	0.9416609166653266
48154	0.9416603954439794
48155	0.9416603955704418
48156	0.9416602338367404
48157	0.9416632951924236
48158	0.9416632957323234
48159	0.9416692041138651
48160	0.941669122883186
48161	0.9416691325283637
48162	0.941668036104236
48163	0.9416680346635387
48164	0.9416684942433522
48165	0.9415089256096323
48166	0.941507015216963
48167	0.9415044850577347
48168	0.941504515757105
48169	0.9413843302976084
48170	0.9413843333838232
48171	0.9414952578916962
48172	0.9414952578884291
48173	0.9414952468064018
48174	0.9414952468034686
48175	0.9414952465829918
48176	0.9414897579077817
48177	0.9415572267841367
48178	0.9415576477304364
48179	0.9415583797773481
48180	0.9415583282992493
48181	0.9415583522487074
48182	0.9415593111890788
48183	0.9415591220188777
48184	0.9415591215188382
48185	0.9415587371009185
48186	0.9415540146635026
48187	0.9414818796487555
48188	0.941481872945835
48189	0.9413563406176342
48190	0.9413561060231391
48191	0.9414746134400055
48192	0.9414746133360455
48193	0.9414719310271451
48194	0.941471922613575
48195	0.9414719142000667
48196	0.941471902671213
48197	0.9414719001672849
48198	0.9414719002185525
48199	0.9414718977147168
48200	0.9414716689720193
48201	0.9414716686563175
48202	0.9414720917109821
48203	0.9414657998024729
48204	0.9414657998015983
48205	0.9414594469281625
48206	0.9414500042575175
48207	0.9413175926978229
48208	0.9413178125051058
48209	0.9413178124652622
48210	0.9413255828720619
48211	0.94138858725922
48212	0.9413883340229438
48213	0.9413883339851369
48214	0.9413882493723673
48215	0.9414885948555931
48216	0.941488594852301
48217	0.941489593918252
48218	0.9414909059891844
48219	0.9414906845179543
48220	0.9414906844844814
48221	0.9414906844812008
48222	0.9414906838982319
48223	0.9414907856890428
48224	0.9411319233744007
48225	0.9411413633484311
48226	0.9411413524674764
48227	0.9411413524637074
48228	0.9411413617554454
48229	0.9411435519408617
48230	0.9411435568376322
48231	0.9411432624604337
48232	0.9411432598733376
48233	0.9411444877477555
48234	0.9412875185917585
48235	0.9412875084894361
48236	0.9412872344507882
48237	0.9412955050781852
48238	0.9412955050746485
48239	0.9412956016350724
48240	0.9412956016340251
48241	0.9412955990528658
48242	0.9414072939828309
48243	0.9414109394253298
48244	0.9414109393135228
48245	0.9415674598647668
48246	0.9415674543643001
48247	0.9415672879741197
48248	0.9414979503137529
48249	0.9414979503129248
48250	0.9414994109114095
48251	0.9414993518346338
48252	0.9414993502712145
48253	0.9414993483375926
48254	0.9414993483045707
48255	0.9415020690139764
48256	0.9415020214334515
48257	0.9415020134507976
48258	0.9415021110842727
48259	0.941502063510413
48260	0.9410852139390713
48261	0.9409652935743676
48262	0.940965290852365
48263	0.9409655788049448
48264	0.9403988172572938
48265	0.9404189227299614
48266	0.9404189223096342
48267	0.9404208194859289
48268	0.9407030375818515
48269	0.9407030353339146
48270	0.9407086924005317
48271	0.9407088218785805
48272	0.9407087356652164
48273	0.9407087321102355
48274	0.9407188990995914
48275	0.9407098613240206
48276	0.9407253425801695
48277	0.9407252565270927
48278	0.940717147775884
48279	0.9407171474818349
48280	0.9407033579453178
48281	0.9407033547004938
48282	0.9409322747933794
48283	0.941042418752938
48284	0.9410424244040758
48285	0.9410424243599703
48286	0.9410424243588291
48287	0.9409861301865824
48288	0.9409861301854298
48289	0.9404253985455042
48290	0.9404255637264475
48291	0.9407343742115285
48292	0.940957330330776
48293	0.940957330195747
48294	0.9409709941643203
48295	0.9409725355812942
48296	0.9409725471786381
48297	0.940847074727504
48298	0.9408468485912655
48299	0.9407082133187972
48300	0.9407082129017227
48301	0.9407260076697914
48302	0.9407315355612554
48303	0.9407177910956176
48304	0.9405825480914941
48305	0.9407323002421246
48306	0.9409555797392639
48307	0.9409553576663002
48308	0.9409644018869461
48309	0.9409653705189753
48310	0.9402261418574192
48311	0.9405624010628406
48312	0.9405623987962896
48313	0.9405800467710093
48314	0.9405974329895216
48315	0.9405974420177358
48316	0.9405974249397179
48317	0.9406014536054973
48318	0.9409025740045632
48319	0.9409171650179403
48320	0.9410291882110676
48321	0.9411394258271842
48322	0.9411401928547682
48323	0.9411431164398906
48324	0.9411501884786874
48325	0.9411501976832899
48326	0.9411526966345246
48327	0.9411596661063792
48328	0.9411595876012777
48329	0.941123457556802
48330	0.941125713654792
48331	0.9411257027108928
48332	0.9411320164228678
48333	0.9411317208106408
48334	0.9411425664860752
48335	0.9411425556137505
48336	0.941286339133526
48337	0.9412911632392569
48338	0.9412911531545805
48339	0.9412913280419193
48340	0.9412913280408685
48341	0.9412961048815796
48342	0.9412961024786863
48343	0.941295829803265
48344	0.9412959267503964
48345	0.9412959128683601
48346	0.9412112784361857
48347	0.9416077088449306
48348	0.9416082387511691
48349	0.9416082695661947
48350	0.9416433309581491
48351	0.9416437831988874
48352	0.941668984894641
48353	0.941668970390192
48354	0.9416689698282075
48355	0.9416689698279357
48356	0.9416691507847532
48357	0.9416775433029835
48358	0.9416775375866099
48359	0.9416775375864993
48360	0.941558690405995
48361	0.9416099412952215
48362	0.9415772694582611
48363	0.9416266337028556
48364	0.9416557463646431
48365	0.94165576251862
48366	0.9416557625320015
48367	0.9416561234380004
48368	0.9414575798151924
48369	0.9414592910274516
48370	0.9414592884602744
48371	0.9414604126450634
48372	0.9414604151635362
48373	0.941461053882056
48374	0.9414657911388408
48375	0.9414657894780946
48376	0.9414655803268922
48377	0.9414656187719836
48378	0.941465541170379
48379	0.9414655366607729
48380	0.941089189864576
48381	0.9410888895253646
48382	0.9410890260443022
48383	0.9411952469485471
48384	0.9412038486656391
48385	0.9412036413755759
48386	0.9412043361876814
48387	0.9412043362833824
48388	0.9412043360083734
48389	0.9412046112397622
48390	0.9412046080890606
48391	0.9412130758562459
48392	0.9412129801945416
48393	0.9412185103147109
48394	0.9413353265716868
48395	0.9407910352009122
48396	0.9399770154658269
48397	0.9399323794722777
48398	0.9399598221480638
48399	0.9399697412734004
48400	0.9399760609549133
48401	0.9403414788492913
48402	0.94034136769274
48403	0.9403480036853
48404	0.9405245180885
48405	0.940524671220147
48406	0.94052466788059
48407	0.9405246645410991
48408	0.9405313118383065
48409	0.9405313117918828
48410	0.9405310186589676
48411	0.9405367392177633
48412	0.9405424324757498
48413	0.9405447735626922
48414	0.9405449035832727
48415	0.9405449032880875
48416	0.9405409101235022
48417	0.9405409078508281
48418	0.9406764338646423
48419	0.9406924517887157
48420	0.9406937516596359
48421	0.9406937516551077
48422	0.9413627916066486
48423	0.9413627916032301
48424	0.9413633013519856
48425	0.9413632917441807
48426	0.9413632350926874
48427	0.9413155918973568
48428	0.9413177478653459
48429	0.9413246270422847
48430	0.9413246338888975
48431	0.9414106648974139
48432	0.9414143487739121
48433	0.9414141002941653
48434	0.9416706614360322
48435	0.9416706367139595
48436	0.941682304723645
48437	0.9416566890862003
48438	0.9416564799814394
48439	0.9416748026350839
48440	0.9416750010351207
48441	0.9416616274218743
48442	0.9416499847620721
48443	0.9416744393269495
48444	0.941674455270352
48445	0.9415124152705654
48446	0.9414728984693791
48447	0.9415404843525916
48448	0.9415386810628016
48449	0.9411495931557898
48450	0.9411495931125073
48451	0.9411495822077152
48452	0.9411566531575137
48453	0.9411566499277356
48454	0.9411671915509501
48455	0.9411671915471767
48456	0.9411672006320857
48457	0.9411672005021916
48458	0.9411590816944609
48459	0.9411590729776583
48460	0.9411651397121771
48461	0.9411651341300675
48462	0.9411659940212048
48463	0.9413200340781395
48464	0.941320033956745
48465	0.9413279045014061
48466	0.9413288088289798
48467	0.9413289009204565
48468	0.9413307330103736
48469	0.9408858183714045
48470	0.940898853076074
48471	0.9408900681194579
48472	0.9408821521218848
48473	0.9408833975011405
48474	0.9408833940262371
48475	0.9408864707470279
48476	0.9408864707430443
48477	0.9410025919109557
48478	0.9410029638000471
48479	0.9410159941091336
48480	0.9410159941052255
48481	0.9410159799168893
48482	0.9410159800428135
48483	0.9410190180779899
48484	0.941018743177233
48485	0.9410186609562942
48486	0.940898847742324
48487	0.9409018726793572
48488	0.9408988206807944
48489	0.9410173581486451
48490	0.9410199888634461
48491	0.9410199880635501
48492	0.9410311196607389
48493	0.9412321239681549
48494	0.9413588759874697
48495	0.9413603674209381
48496	0.941360364959704
48497	0.9413603626440891
48498	0.9413666641188213
48499	0.94136640346954
48500	0.941363317972255
48501	0.9413567967672151
48502	0.941256416057594
48503	0.9412564056969511
48504	0.9413780793257148
48505	0.9413785735422897
48506	0.941378573541308
48507	0.9413785174638765
48508	0.9413806777230307
48509	0.9413701787243279
48510	0.9413701787233174
48511	0.9413720974817147
48512	0.9412971204261232
48513	0.9412971204250649
48514	0.9414102878707789
48515	0.9414158577080736
48516	0.9414158606225432
48517	0.941415860621597
48518	0.9413704991131223
48519	0.9413710788902095
48520	0.9413680084345977
48521	0.9416620603949022
48522	0.941662060394525
48523	0.9416798970872284
48524	0.9416848061918057
48525	0.9416848062112534
48526	0.9416798963073081
48527	0.941679896890493
48528	0.9416672553273189
48529	0.9416672554861627
48530	0.9416672594146187
48531	0.9416672890446307
48532	0.9416672886062634
48533	0.9416672141354238
48534	0.9416672144232135
48535	0.9416672144754787
48536	0.9416568021132072
48537	0.941655815592889
48538	0.9416596193813797
48539	0.9416605732600072
48540	0.9416605701539529
48541	0.9416604763808469
48542	0.9416604762709806
48543	0.9416604759940556
48544	0.941640587363312
48545	0.9416409940154653
48546	0.941640993664146
48547	0.941640964315834
48548	0.9416409603626049
48549	0.9416409602243886
48550	0.941640960035311
48551	0.9416408406368744
48552	0.9416408347042657
48553	0.9416715798114781
48554	0.9416715796931311
48555	0.9416724608399034
48556	0.941672461724894
48557	0.941672460858597
48558	0.9416724601493152
48559	0.941670267807096
48560	0.9416821057552338
48561	0.9416821192397704
48562	0.9416821179031973
48563	0.9416821212106157
48564	0.9416820769011319
48565	0.941682075558081
48566	0.9416821153267616
48567	0.9416817482566968
48568	0.9416817589995524
48569	0.9416818641014831
48570	0.9416819676961518
48571	0.9416819676959793
48572	0.941681955326052
48573	0.9416820723564868
48574	0.9416822227267883
48575	0.941682222332493
48576	0.9416762407449831
48577	0.9416761079198397
48578	0.9416631771523929
48579	0.941630736168759
48580	0.9416306955363145
48581	0.9416499729183734
48582	0.9416810305144439
48583	0.9416810300025722
48584	0.9416810300287374
48585	0.9416810320302167
48586	0.9416810320889651
48587	0.9416682447959904
48588	0.9416682459815465
48589	0.9416682461422046
48590	0.9416577727200689
48591	0.9416321153713479
48592	0.9416325101884262
48593	0.9416321176824101
48594	0.9416321176831716
48595	0.9416321192191864
48596	0.9416065768438249
48597	0.9416065642568547
48598	0.9416061083918522
48599	0.9416063720890946
48600	0.9416048817713036
48601	0.9416048809563123
48602	0.9416048687810131
48603	0.9415346774970282
48604	0.9415346775034991
48605	0.9415328151066232
48606	0.9415326635294149
48607	0.9415467843731274
48608	0.9415467845633244
48609	0.9415467698587685
48610	0.9415467437476047
48611	0.9415467602840527
48612	0.9415812133090191
48613	0.9416872073700203
48614	0.9416872059002523
