filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
16262	0.9444444444444444
16263	0.9444444444444444
16264	0.9444444444444444
16265	0.9444444444444444
16266	0.9444444444444444
16267	0.9444444444444444
16268	0.9444444444444444
16269	0.9444444444444444
16270	0.9444444444444444
16271	0.9444444444444444
16272	0.9444444444444444
16273	0.9444444444444444
16274	0.9444444444444444
16275	0.9444444444444444
16276	0.9444444444444444
16277	0.9444444444444444
16278	0.9444444444444444
16279	0.9444444444444444
16280	0.9444444444444444
16281	0.9444444444444444
16282	0.9305555555555556
16283	0.9305555555555556
16284	0.9305555555555556
16285	0.9305555555555556
16286	0.9305555555555556
16287	0.9305555555555556
16288	0.9305555555555556
16289	0.9305555555555556
16290	0.9305555555555556
16291	0.9305555555555556
16292	0.9305555555555556
16293	0.9305555555555556
16294	0.9305555555555556
16295	0.9305555555555556
16296	0.9305555555555556
16297	0.9305555555555556
16298	0.9305555555555556
16299	0.9305555555555556
16300	0.9305555555555556
16301	0.9305555555555556
16302	0.9305555555555556
16303	0.9305555555555556
16304	0.9305555555555556
16305	0.9305555555555556
16306	0.9305555555555556
16307	0.9305555555555556
16308	0.9305555555555556
16309	0.9305555555555556
16310	0.9305555555555556
16311	0.9305555555555556
16312	0.9305555555555556
16313	0.9305555555555556
16314	0.9305555555555556
16315	0.9305555555555556
16316	0.9444444444444444
16317	0.9444444444444444
16318	0.9444444444444444
16319	0.9444444444444444
16320	0.9444444444444444
16321	0.9444444444444444
16322	0.9444444444444444
16323	0.9444444444444444
16324	0.9444444444444444
16325	0.9444444444444444
16326	0.9305555555555556
16327	0.9305555555555556
16328	0.9305555555555556
16329	0.9305555555555556
16330	0.9305555555555556
16331	0.9305555555555556
16332	0.9305555555555556
16333	0.8472222222222222
16334	0.8472222222222222
16335	0.8472222222222222
16336	0.8472222222222222
16337	0.7777777777777778
16338	0.7777777777777778
16339	0.8611111111111112
16340	0.8611111111111112
16341	0.8611111111111112
16342	0.8611111111111112
16343	0.8611111111111112
16344	0.8611111111111112
16345	0.8611111111111112
16346	0.7916666666666666
16347	0.7916666666666666
16348	0.7916666666666666
16349	0.8472222222222222
16350	0.8472222222222222
16351	0.8472222222222222
16352	0.8472222222222222
16353	0.8472222222222222
16354	0.9166666666666666
16355	0.9166666666666666
16356	0.9166666666666666
16357	0.9166666666666666
16358	0.9444444444444444
16359	0.9444444444444444
16360	0.9444444444444444
16361	0.9444444444444444
16362	0.9444444444444444
16363	0.9444444444444444
16364	0.9444444444444444
16365	0.9444444444444444
16366	0.9444444444444444
16367	0.9444444444444444
16368	0.9444444444444444
16369	0.9444444444444444
16370	0.9166666666666666
16371	0.9166666666666666
16372	0.9166666666666666
16373	0.9166666666666666
16374	0.9166666666666666
16375	0.9444444444444444
16376	0.9444444444444444
16377	0.9444444444444444
16378	0.9444444444444444
16379	0.9166666666666666
16380	0.9166666666666666
16381	0.9166666666666666
16382	0.9166666666666666
16383	0.9166666666666666
16384	0.9166666666666666
16385	0.9166666666666666
16386	0.9166666666666666
16387	0.9166666666666666
16388	0.9166666666666666
16389	0.9166666666666666
16390	0.9166666666666666
16391	0.9166666666666666
16392	0.9166666666666666
16393	0.9166666666666666
16394	0.9166666666666666
16395	0.9166666666666666
16396	0.9166666666666666
16397	0.9166666666666666
16398	0.9166666666666666
16399	0.9166666666666666
16400	0.9166666666666666
16401	0.9166666666666666
16402	0.9166666666666666
16403	0.9166666666666666
16404	0.9166666666666666
16405	0.9166666666666666
16406	0.9166666666666666
16407	0.9166666666666666
16408	0.9305555555555556
16409	0.9305555555555556
16410	0.9305555555555556
16411	0.9305555555555556
16412	0.9305555555555556
16413	0.9305555555555556
16414	0.9305555555555556
16415	0.9305555555555556
16416	0.9305555555555556
16417	0.9305555555555556
16418	0.9305555555555556
16419	0.9305555555555556
16420	0.9305555555555556
16421	0.9305555555555556
16422	0.9305555555555556
16423	0.9444444444444444
16424	0.9444444444444444
16425	0.9444444444444444
16426	0.8611111111111112
16427	0.8611111111111112
16428	0.8611111111111112
16429	0.8611111111111112
16430	0.8611111111111112
16431	0.8611111111111112
16432	0.8611111111111112
16433	0.8611111111111112
16434	0.8611111111111112
16435	0.8611111111111112
16436	0.8611111111111112
16437	0.8611111111111112
16438	0.9444444444444444
16439	0.9444444444444444
16440	0.9444444444444444
16441	0.9444444444444444
16442	0.9444444444444444
16443	0.9444444444444444
16444	0.9444444444444444
16445	0.9444444444444444
16446	0.9444444444444444
16447	0.9444444444444444
16448	0.9444444444444444
16449	0.9444444444444444
16450	0.9444444444444444
16451	0.9444444444444444
16452	0.9444444444444444
16453	0.9444444444444444
16454	0.9444444444444444
16455	0.9444444444444444
16456	0.9444444444444444
16457	0.9444444444444444
16458	0.9444444444444444
16459	0.9444444444444444
16460	0.9444444444444444
16461	0.9444444444444444
16462	0.9444444444444444
16463	0.9444444444444444
16464	0.9444444444444444
16465	0.9444444444444444
16466	0.9444444444444444
16467	0.9444444444444444
16468	0.9444444444444444
16469	0.9444444444444444
16470	0.9444444444444444
16471	0.9444444444444444
16472	0.9444444444444444
16473	0.9444444444444444
16474	0.9444444444444444
16475	0.9444444444444444
16476	0.9444444444444444
16477	0.9444444444444444
16478	0.9444444444444444
16479	0.9444444444444444
16480	0.9444444444444444
16481	0.9444444444444444
16482	0.9444444444444444
16483	0.9444444444444444
16484	0.9444444444444444
16485	0.9444444444444444
16486	0.9444444444444444
16487	0.9444444444444444
16488	0.9444444444444444
16489	0.9444444444444444
16490	0.9444444444444444
16491	0.9444444444444444
16492	0.9444444444444444
16493	0.9444444444444444
16494	0.9444444444444444
16495	0.9444444444444444
16496	0.9444444444444444
16497	0.9444444444444444
16498	0.9444444444444444
16499	0.9444444444444444
16500	0.9444444444444444
16501	0.8611111111111112
16502	0.8611111111111112
16503	0.8611111111111112
16504	0.8611111111111112
16505	0.8611111111111112
16506	0.8611111111111112
16507	0.8611111111111112
16508	0.8611111111111112
16509	0.8611111111111112
16510	0.8611111111111112
16511	0.8611111111111112
16512	0.8611111111111112
16513	0.9444444444444444
16514	0.9444444444444444
16515	0.9444444444444444
16516	0.9166666666666666
16517	0.9166666666666666
16518	0.9305555555555556
16519	0.9166666666666666
16520	0.9166666666666666
16521	0.9166666666666666
16522	0.9166666666666666
16523	0.9166666666666666
16524	0.9166666666666666
16525	0.9166666666666666
16526	0.9166666666666666
16527	0.9166666666666666
16528	0.9166666666666666
16529	0.9166666666666666
16530	0.9166666666666666
16531	0.9166666666666666
16532	0.9166666666666666
16533	0.9166666666666666
16534	0.9166666666666666
16535	0.9166666666666666
16536	0.9166666666666666
16537	0.9166666666666666
16538	0.9166666666666666
16539	0.9166666666666666
16540	0.9166666666666666
16541	0.9166666666666666
16542	0.9166666666666666
16543	0.9166666666666666
16544	0.9166666666666666
16545	0.9166666666666666
16546	0.9305555555555556
16547	0.9305555555555556
16548	0.8888888888888888
16549	0.8888888888888888
16550	0.8888888888888888
16551	0.8888888888888888
16552	0.8888888888888888
16553	0.8888888888888888
16554	0.9305555555555556
16555	0.9305555555555556
16556	0.9305555555555556
16557	0.9305555555555556
16558	0.9444444444444444
16559	0.9444444444444444
16560	0.9444444444444444
16561	0.9444444444444444
16562	0.9444444444444444
16563	0.9444444444444444
16564	0.9444444444444444
16565	0.9305555555555556
16566	0.9305555555555556
16567	0.9305555555555556
16568	0.9305555555555556
16569	0.9305555555555556
16570	0.9305555555555556
16571	0.9305555555555556
16572	0.9305555555555556
16573	0.9305555555555556
16574	0.9305555555555556
16575	0.9305555555555556
16576	0.9305555555555556
16577	0.9305555555555556
16578	0.9305555555555556
16579	0.9305555555555556
16580	0.8472222222222222
16581	0.8472222222222222
16582	0.8472222222222222
16583	0.8472222222222222
16584	0.8472222222222222
16585	0.8472222222222222
16586	0.8472222222222222
16587	0.8472222222222222
16588	0.8472222222222222
16589	0.8472222222222222
16590	0.9166666666666666
16591	0.9166666666666666
16592	0.9166666666666666
16593	0.9305555555555556
16594	0.9305555555555556
16595	0.9305555555555556
16596	0.9305555555555556
16597	0.9305555555555556
16598	0.9305555555555556
16599	0.9305555555555556
16600	0.9305555555555556
16601	0.9305555555555556
16602	0.9305555555555556
16603	0.9305555555555556
16604	0.9305555555555556
16605	0.9305555555555556
16606	0.9305555555555556
16607	0.9305555555555556
16608	0.9305555555555556
16609	0.9305555555555556
16610	0.9305555555555556
16611	0.9305555555555556
16612	0.9305555555555556
16613	0.9305555555555556
16614	0.9305555555555556
16615	0.9305555555555556
16616	0.9305555555555556
16617	0.9305555555555556
16618	0.9305555555555556
16619	0.9305555555555556
16620	0.9305555555555556
16621	0.9305555555555556
16622	0.9305555555555556
16623	0.9305555555555556
16624	0.9444444444444444
16625	0.9444444444444444
16626	0.9444444444444444
16627	0.9444444444444444
16628	0.9444444444444444
16629	0.9444444444444444
16630	0.9444444444444444
16631	0.9444444444444444
16632	0.9444444444444444
16633	0.9444444444444444
16634	0.9444444444444444
16635	0.9444444444444444
16636	0.9444444444444444
16637	0.9444444444444444
16638	0.9444444444444444
16639	0.9444444444444444
16640	0.9444444444444444
16641	0.9444444444444444
16642	0.9166666666666666
16643	0.9166666666666666
16644	0.9305555555555556
16645	0.9305555555555556
16646	0.9305555555555556
16647	0.9305555555555556
16648	0.9305555555555556
16649	0.9305555555555556
16650	0.9305555555555556
16651	0.9305555555555556
16652	0.9305555555555556
16653	0.9305555555555556
16654	0.9305555555555556
16655	0.9305555555555556
16656	0.9166666666666666
16657	0.9166666666666666
16658	0.9166666666666666
16659	0.9166666666666666
16660	0.9166666666666666
16661	0.9166666666666666
16662	0.9166666666666666
16663	0.9444444444444444
16664	0.9444444444444444
16665	0.9444444444444444
16666	0.9444444444444444
16667	0.9444444444444444
16668	0.8888888888888888
16669	0.9444444444444444
16670	0.9444444444444444
16671	0.8888888888888888
16672	0.8888888888888888
16673	0.9444444444444444
16674	0.9444444444444444
16675	0.9444444444444444
16676	0.9444444444444444
16677	0.9444444444444444
16678	0.9444444444444444
16679	0.9444444444444444
16680	0.9444444444444444
16681	0.9444444444444444
16682	0.9444444444444444
16683	0.9444444444444444
16684	0.9444444444444444
16685	0.9444444444444444
16686	0.9444444444444444
16687	0.9444444444444444
16688	0.9444444444444444
16689	0.9444444444444444
16690	0.9444444444444444
16691	0.9444444444444444
16692	0.9444444444444444
16693	0.9444444444444444
16694	0.9444444444444444
16695	0.9444444444444444
16696	0.9444444444444444
16697	0.9444444444444444
16698	0.9444444444444444
16699	0.9444444444444444
16700	0.9444444444444444
16701	0.9444444444444444
16702	0.9444444444444444
16703	0.9444444444444444
16704	0.9444444444444444
16705	0.9444444444444444
16706	0.9444444444444444
16707	0.9444444444444444
16708	0.9444444444444444
16709	0.9444444444444444
16710	0.9444444444444444
16711	0.9444444444444444
16712	0.9444444444444444
16713	0.8611111111111112
16714	0.8611111111111112
16715	0.7777777777777778
16716	0.7777777777777778
16717	0.7777777777777778
16718	0.8611111111111112
16719	0.8611111111111112
16720	0.8611111111111112
16721	0.8611111111111112
16722	0.8611111111111112
16723	0.8611111111111112
16724	0.8611111111111112
16725	0.8611111111111112
16726	0.8611111111111112
16727	0.8611111111111112
16728	0.8611111111111112
16729	0.9444444444444444
16730	0.9444444444444444
16731	0.9444444444444444
16732	0.9444444444444444
16733	0.9444444444444444
16734	0.9444444444444444
16735	0.9444444444444444
16736	0.9444444444444444
16737	0.9444444444444444
16738	0.9444444444444444
16739	0.9444444444444444
16740	0.9444444444444444
16741	0.9444444444444444
16742	0.9444444444444444
16743	0.9444444444444444
16744	0.9444444444444444
16745	0.9444444444444444
16746	0.9444444444444444
16747	0.9444444444444444
16748	0.9444444444444444
16749	0.9444444444444444
16750	0.9444444444444444
16751	0.9444444444444444
16752	0.9444444444444444
16753	0.9444444444444444
16754	0.9444444444444444
16755	0.9444444444444444
16756	0.9444444444444444
16757	0.9444444444444444
16758	0.9444444444444444
16759	0.9444444444444444
16760	0.9444444444444444
16761	0.9444444444444444
16762	0.9444444444444444
16763	0.9444444444444444
16764	0.9444444444444444
16765	0.9444444444444444
16766	0.9444444444444444
16767	0.9444444444444444
16768	0.9444444444444444
16769	0.9444444444444444
16770	0.9444444444444444
16771	0.9444444444444444
16772	0.9444444444444444
16773	0.9444444444444444
16774	0.9444444444444444
16775	0.9444444444444444
16776	0.9444444444444444
16777	0.9444444444444444
16778	0.8611111111111112
16779	0.9444444444444444
16780	0.9444444444444444
16781	0.9444444444444444
16782	0.9444444444444444
16783	0.9444444444444444
16784	0.9444444444444444
16785	0.9444444444444444
16786	0.9166666666666666
16787	0.9444444444444444
16788	0.9444444444444444
16789	0.9444444444444444
16790	0.9444444444444444
16791	0.9444444444444444
16792	0.9444444444444444
16793	0.9444444444444444
16794	0.9444444444444444
16795	0.9444444444444444
16796	0.9444444444444444
16797	0.9444444444444444
16798	0.9444444444444444
16799	0.9444444444444444
16800	0.9444444444444444
16801	0.9444444444444444
16802	0.9444444444444444
16803	0.9444444444444444
16804	0.9444444444444444
16805	0.9444444444444444
16806	0.9444444444444444
16807	0.9444444444444444
16808	0.9444444444444444
16809	0.9444444444444444
16810	0.9444444444444444
16811	0.9444444444444444
16812	0.9444444444444444
16813	0.9444444444444444
16814	0.9444444444444444
16815	0.9444444444444444
16816	0.9444444444444444
16817	0.9444444444444444
16818	0.9444444444444444
16819	0.9444444444444444
16820	0.9444444444444444
16821	0.9444444444444444
16822	0.9444444444444444
16823	0.9444444444444444
16824	0.9444444444444444
16825	0.9444444444444444
16826	0.9444444444444444
16827	0.9444444444444444
16828	0.9444444444444444
16829	0.9444444444444444
16830	0.9444444444444444
16831	0.9444444444444444
16832	0.9444444444444444
16833	0.9444444444444444
16834	0.9444444444444444
16835	0.9444444444444444
16836	0.9444444444444444
16837	0.9444444444444444
16838	0.9166666666666666
16839	0.9166666666666666
16840	0.9166666666666666
16841	0.9166666666666666
16842	0.9166666666666666
16843	0.9166666666666666
16844	0.9166666666666666
16845	0.9166666666666666
16846	0.9166666666666666
16847	0.9166666666666666
16848	0.9166666666666666
16849	0.9166666666666666
16850	0.9166666666666666
16851	0.9166666666666666
16852	0.9166666666666666
16853	0.9166666666666666
16854	0.9166666666666666
16855	0.9305555555555556
16856	0.9305555555555556
16857	0.9305555555555556
16858	0.9305555555555556
16859	0.9305555555555556
16860	0.9305555555555556
16861	0.9305555555555556
16862	0.9305555555555556
16863	0.9305555555555556
16864	0.9305555555555556
16865	0.9166666666666666
16866	0.9166666666666666
16867	0.9166666666666666
16868	0.9166666666666666
16869	0.9166666666666666
16870	0.9444444444444444
16871	0.9444444444444444
16872	0.9444444444444444
16873	0.9444444444444444
16874	0.9444444444444444
16875	0.9444444444444444
16876	0.9444444444444444
16877	0.9444444444444444
16878	0.9444444444444444
16879	0.9444444444444444
16880	0.9444444444444444
16881	0.9444444444444444
16882	0.9444444444444444
16883	0.9444444444444444
16884	0.9444444444444444
16885	0.9444444444444444
16886	0.9444444444444444
16887	0.9444444444444444
16888	0.9444444444444444
16889	0.9444444444444444
16890	0.9444444444444444
16891	0.9444444444444444
16892	0.9444444444444444
16893	0.9444444444444444
16894	0.9444444444444444
16895	0.9444444444444444
16896	0.9444444444444444
16897	0.9444444444444444
16898	0.9444444444444444
16899	0.9444444444444444
