filename: src/learn/lc/examples/house-votes-84.data.num.txt
nsteps: 10000
alpha: 0.95
3623	0.9776156360779971
3624	0.977615638528333
3625	0.9776156385210358
3626	0.9776156495406394
3627	0.9776156509470026
3628	0.9776156509046259
3629	0.9776538838925
3630	0.9776538838956632
3631	0.9776538848254791
3632	0.9776538845753034
3633	0.9776538845781749
3634	0.9776538845813743
3635	0.9776538845812656
3636	0.9776538846666264
3637	0.9776538846665436
3638	0.9776538847738273
3639	0.9776539619344179
3640	0.9776539865980032
3641	0.9776539863473578
3642	0.977653985457514
3643	0.9776539891827506
3644	0.9776539890934115
3645	0.9776539901454232
3646	0.977653989971609
3647	0.9776539908883316
3648	0.9762900009274369
3649	0.9763207500013433
3650	0.976309707158396
3651	0.9763097080269377
3652	0.9762333505815523
3653	0.9762333505758265
3654	0.9762323736474254
3655	0.9762323733651778
3656	0.9762258060710477
3657	0.9762228214980885
3658	0.9762228074241479
3659	0.9762228074215833
3660	0.9762228074023607
3661	0.9762228072447253
3662	0.9762228024062474
3663	0.9762228024022416
3664	0.9762252372514136
3665	0.9762252372507108
3666	0.9762148122501625
3667	0.9762144067165951
3668	0.9762133190019302
3669	0.9762133185587101
3670	0.9762133185210682
3671	0.9762222963878552
3672	0.9762222963893181
3673	0.9762221688140185
3674	0.9762221062296931
3675	0.9776443593868809
3676	0.9776429004871614
3677	0.9776429004871611
3678	0.9776429004190786
3679	0.9776315193105952
3680	0.9776315193105787
3681	0.9776315191082823
3682	0.9776315190897732
3683	0.9776314859691392
3684	0.9776314845648401
3685	0.9776314845648401
3686	0.9776314762643875
3687	0.9776312670497435
3688	0.9776311788010427
3689	0.977631178313609
3690	0.9777218653849222
3691	0.9777218652070605
3692	0.9777218617059525
3693	0.9777218616307076
3694	0.9777218616307077
3695	0.977721861670466
3696	0.9777218615623855
3697	0.9777218250474438
3698	0.9777218911564968
3699	0.9777218904132629
3700	0.9776245784278292
3701	0.9776966833246313
3702	0.9776966832519235
3703	0.97769668323342
3704	0.9776966733017126
3705	0.9776966552164382
3706	0.9776966547555989
3707	0.9776966547370969
3708	0.9776966547370572
3709	0.9777124839540587
3710	0.9777124829004391
3711	0.9777115646232344
3712	0.9777114762948749
3713	0.9777114422250408
3714	0.9777114422235393
3715	0.9777113754347698
3716	0.97770981638865
3717	0.9777098163573708
3718	0.9781665507486019
3719	0.9781665612811372
3720	0.9781665612810786
3721	0.9781665612811021
3722	0.978166561281103
3723	0.9781665613429098
3724	0.9781663571259406
3725	0.9781663849921791
3726	0.9781663850648565
3727	0.9781663850607244
3728	0.9790296580013544
3729	0.9790296580001726
3730	0.979029618850898
3731	0.9790296163846888
3732	0.9790301028389595
3733	0.9790301142230349
3734	0.9790300746486867
3735	0.9790300684292931
3736	0.9790198567488584
3737	0.9790197771724067
3738	0.9790197771726686
3739	0.979019777123781
3740	0.9789983569827909
3741	0.9789983569827733
3742	0.9789983569827482
3743	0.9789983568893346
3744	0.9789983568893754
3745	0.9789983523244113
3746	0.9789983523075424
3747	0.978998352307543
3748	0.9789983522927906
3749	0.9789983523058527
3750	0.9789983300546762
3751	0.9789983300685883
3752	0.9790027953331859
3753	0.9789829185580422
3754	0.9789892133232858
3755	0.9789892132937797
3756	0.9789892132573985
3757	0.9789892232871147
3758	0.9789892232719537
3759	0.9789892220945804
3760	0.9789868926805023
3761	0.9789868989042556
3762	0.978987003506149
3763	0.9789867652464623
3764	0.9789867653039176
3765	0.9789867202280902
3766	0.9789795360026214
3767	0.9789795359991238
3768	0.9789795361194936
3769	0.9789795361194646
3770	0.9789798699396313
3771	0.978979909963172
3772	0.9789791426698325
3773	0.9789769772038541
3774	0.9789769772233148
3775	0.9789769772245268
3776	0.9789769513971954
3777	0.9789769514317577
3778	0.9789769516813022
3779	0.9789769516778196
3780	0.9789770404772972
3781	0.9789425460998751
3782	0.9789425464282978
3783	0.9789425470394986
3784	0.9789425483600508
3785	0.9789425511209022
3786	0.9789222755703043
3787	0.9789101613133673
3788	0.9792017310448244
3789	0.9792017375563182
3790	0.9792017375727181
3791	0.9786921529693161
3792	0.9786921529692041
3793	0.9786921529696957
3794	0.9786921559588796
3795	0.9786921470358062
3796	0.9786921457595765
3797	0.9786921455542087
3798	0.9784472954437915
3799	0.9784472954437712
3800	0.9784472973132412
3801	0.9784473514368416
3802	0.9784478288347873
3803	0.9784478288348123
3804	0.9784478288208011
3805	0.9784478291700207
3806	0.9784478868203933
3807	0.9785965744332092
3808	0.9785963693413315
3809	0.9785962735312722
3810	0.9785960932838443
3811	0.9785960932717752
3812	0.9785960931947799
3813	0.9785960930046861
3814	0.9785960907903449
3815	0.9785960871310848
3816	0.9785960871334107
3817	0.9786194883896423
3818	0.9786194886779077
3819	0.9786172283084359
3820	0.9786172238660846
3821	0.9786172410761982
3822	0.9786172607775648
3823	0.9786171411613863
3824	0.9786169468725263
3825	0.9786169469866882
3826	0.9786169425396033
3827	0.9786169425255049
3828	0.978616920184228
3829	0.9786169196770218
3830	0.9786169343413653
3831	0.9787137089232327
3832	0.9786868220594298
3833	0.9786868197579882
3834	0.978686819829397
3835	0.978686819936041
3836	0.9786868202482342
3837	0.9786868223335968
3838	0.9786868234831828
3839	0.9786868232737297
3840	0.978686555937501
3841	0.9786865570752062
3842	0.9786865570356278
3843	0.9786865260291794
3844	0.9786813282243365
3845	0.9786813282243374
3846	0.9786813282240927
3847	0.9786813282513589
3848	0.9786812676150103
3849	0.9786812677881104
3850	0.9786810402132985
3851	0.9786810402003885
3852	0.9786803480107111
3853	0.9786803443630608
3854	0.978680344699955
3855	0.9786803448746169
3856	0.9786803510758905
3857	0.9786804681882879
3858	0.9786805039652279
3859	0.9786791570589681
3860	0.9786793755378093
3861	0.9786899233647356
3862	0.978689940113906
3863	0.9787002500707954
3864	0.9787002500473706
3865	0.9787030874113761
3866	0.9787030521942532
3867	0.9787028342393002
3868	0.9787028178902346
3869	0.978683138675295
3870	0.9786709060117718
3871	0.9786708363047727
3872	0.978670831886148
3873	0.978670855644233
3874	0.9786708563531928
3875	0.9786708560481581
3876	0.9786708785455226
3877	0.9786699984710326
3878	0.9789130416812694
3879	0.9789130415731521
3880	0.978913263000665
3881	0.9788846958787305
3882	0.9787747880456863
3883	0.9787730705059704
3884	0.9787596243636029
3885	0.9787593248093246
3886	0.9787593322774051
3887	0.9787521541797155
3888	0.9787522003082628
3889	0.9787101748394339
3890	0.9786901816271607
3891	0.9786901816268947
3892	0.9786901816269928
3893	0.9786901804104073
3894	0.9786901240226985
3895	0.9786745746220067
3896	0.9786748982369018
3897	0.9787081228951455
3898	0.9787081407533298
3899	0.9787081407527931
3900	0.9787081407527967
3901	0.9787079954513869
3902	0.9787079948687036
3903	0.978707993625937
3904	0.9786295071359803
3905	0.9786295123231689
3906	0.9786295123232419
3907	0.9786295130399596
3908	0.9786295135980425
3909	0.9786295398490196
3910	0.9786295405461405
3911	0.9786295415685856
3912	0.9786295664515953
3913	0.9786295716475599
3914	0.9786290880078738
3915	0.9786290880031773
3916	0.9786299105600014
3917	0.9786300238342178
3918	0.9786300238341878
3919	0.9786300919834496
3920	0.978214610237968
3921	0.9782303982651256
3922	0.9782304059889002
3923	0.978315781158493
3924	0.9783158183135644
3925	0.9783170031720119
3926	0.9783172663512363
3927	0.9783173518273426
3928	0.9783174446537718
3929	0.978317452857526
3930	0.9783175129820012
3931	0.9783175129857599
3932	0.9783175130356607
3933	0.9794914363012887
3934	0.9794914022594083
3935	0.979492030887714
3936	0.9794333194106449
3937	0.9794333194106155
3938	0.9794333194106157
3939	0.9794333194082622
3940	0.9794342026558148
3941	0.9794342026555903
3942	0.9794342257028221
3943	0.9794342257019157
3944	0.9794343192907751
3945	0.9794413180705074
3946	0.9794213704657445
3947	0.9794213705071133
3948	0.9794226021450276
3949	0.9794240310384398
3950	0.9794240310388874
3951	0.9794240310389982
3952	0.9794240310389818
3953	0.9794240307699965
3954	0.9794278508726425
3955	0.9794309776322476
3956	0.9794317100925514
3957	0.9794317101018124
3958	0.9794317101027964
3959	0.9794317107733435
3960	0.9794317155979049
3961	0.9794317256231246
3962	0.9794288120654937
3963	0.9794288030444702
3964	0.9794288030009362
3965	0.9795509228227717
3966	0.9795509228139666
3967	0.9795509592528651
3968	0.9795509533477716
3969	0.979550956400831
3970	0.9795509601364063
3971	0.9795509601714102
3972	0.9795522819682863
3973	0.9795522820434581
3974	0.9795522451717135
3975	0.979541490251397
3976	0.9795417132331424
3977	0.9795417131139603
3978	0.9795416974255857
3979	0.9795416685798729
3980	0.9795416687539058
3981	0.9791143399299741
3982	0.9791143424844562
3983	0.9791143424843494
3984	0.9791143424772231
3985	0.9791143424781065
3986	0.979114342640197
3987	0.9791143426314688
3988	0.9791123011283185
3989	0.979112361660631
3990	0.9791123616605902
3991	0.9791123365680432
3992	0.9791123365680993
3993	0.9791124044784735
3994	0.979112990912028
3995	0.9791129966866462
3996	0.9791130764940766
3997	0.9791130832307225
3998	0.9793887452805542
3999	0.9793925660735968
4000	0.9793925671048651
4001	0.9793925642052491
4002	0.9794845066598922
4003	0.9794845066598716
4004	0.9794845066598247
4005	0.9794845069827808
4006	0.9794845073057342
4007	0.9794845069566371
4008	0.9794847547168193
4009	0.9794847746312451
4010	0.9794869910894757
4011	0.9795159155867238
4012	0.979515915443187
4013	0.9795159153628505
4014	0.9795159694249941
4015	0.97951597221539
4016	0.9795159722152849
4017	0.9795159724029873
4018	0.979515972473805
4019	0.9795159651778907
4020	0.9795159651642786
4021	0.9795159707668131
4022	0.9795159704073146
4023	0.9795159707222815
4024	0.9795159707242245
4025	0.9795331892470545
4026	0.9795329296651071
4027	0.9795329297483456
4028	0.9795329298753801
4029	0.9795329296512741
4030	0.9795329419935404
4031	0.9795329417693647
4032	0.9795329417682362
4033	0.979532784549282
4034	0.9794941204588677
4035	0.9794941203382119
4036	0.9794941203288025
4037	0.9794938136302507
4038	0.9794577520064256
4039	0.9794577520063783
4040	0.9794576514438168
4041	0.9794576088011292
4042	0.9794553074179569
4043	0.9794553074331365
4044	0.9794553074331168
4045	0.9794549251725801
4046	0.9794544276481177
4047	0.9794543983295481
4048	0.9794543979732685
4049	0.9794543943518684
4050	0.9794544328704378
4051	0.9794544799608603
4052	0.979454479938842
4053	0.9794544439549059
4054	0.9794544235433652
4055	0.9794150218957132
4056	0.9794150219924487
4057	0.9794244184611158
4058	0.979638178963718
4059	0.9796376090456025
4060	0.9796392963173955
4061	0.9788473994642891
4062	0.9787363210466155
4063	0.9787353743592375
4064	0.9787353743488747
4065	0.9787353743486277
4066	0.9787353738720134
4067	0.9787011674374043
4068	0.9787008572954061
4069	0.9782535875407395
4070	0.9782535875347298
4071	0.978253587571041
4072	0.978253573565731
4073	0.978253571147615
4074	0.9782526628028947
4075	0.9786422006038948
4076	0.9786458131571253
4077	0.9786458546531368
4078	0.9786555569029644
4079	0.9786576010827047
4080	0.978659637352681
4081	0.9786596780243347
4082	0.9786752062812267
4083	0.9786752059920656
4084	0.978811077117259
4085	0.9788110774423643
4086	0.9788110799117196
4087	0.9788111088154235
4088	0.9788114074050502
4089	0.9788114091062653
4090	0.9788114308543763
4091	0.9788148358950348
4092	0.9788405948013205
4093	0.9788406403205118
4094	0.9788406420424388
4095	0.9788406422811432
4096	0.9788413363978359
4097	0.9788413348460103
4098	0.9788413448984215
4099	0.9788415698649366
4100	0.9788415922492978
4101	0.9788423542015284
4102	0.978904619570865
4103	0.9789046195708856
4104	0.9789046374916318
4105	0.9789041247926786
4106	0.9789041266050924
4107	0.9789051502714798
4108	0.9789051502970608
4109	0.9789104617897009
4110	0.9781836121849139
4111	0.9781836121850987
4112	0.9713942291591887
4113	0.9714254526349457
4114	0.9714254526836887
4115	0.9714254642978059
4116	0.9714254689469309
4117	0.9716634020746504
4118	0.9724205883976726
4119	0.9725117044519332
4120	0.9725141379141486
4121	0.9725143870120003
4122	0.9725143843826024
4123	0.9725143847550862
4124	0.9725144671993629
4125	0.9725177298002062
4126	0.9725177530060068
4127	0.9725455848694285
4128	0.972545584873763
4129	0.9725481257151848
4130	0.9725481464915658
4131	0.9751085036889646
4132	0.9751085325333548
4133	0.9751511117229511
4134	0.9751514538169921
4135	0.9751695595923121
4136	0.9751695598050965
4137	0.975169578004998
4138	0.9785338879397011
4139	0.978533888152466
4140	0.9785642121612834
4141	0.9785642121617077
4142	0.9785651253253412
4143	0.9785693722418102
4144	0.9785693722859601
4145	0.978569372285006
4146	0.9786069586337935
4147	0.9786069586395023
4148	0.97866829444839
4149	0.9786682942630159
4150	0.9786682948896073
4151	0.9692667102556296
4152	0.9697371473688244
4153	0.9697371476027472
4154	0.9700378127805788
4155	0.9711586478687735
4156	0.9711586608969689
4157	0.9711224850460014
4158	0.9712454016297344
4159	0.9713343883911304
4160	0.9720757366654721
4161	0.9720669373576858
4162	0.9698217437213511
4163	0.9698477546151549
4164	0.9698477871907268
4165	0.9754537888760997
4166	0.9754537923141969
4167	0.9776831400721773
4168	0.9776831429579839
4169	0.9776831458437805
4170	0.9776837262954444
4171	0.9787951211809803
4172	0.9787951263344318
4173	0.9788083204090164
4174	0.9788082816355264
4175	0.9788499001506363
4176	0.9788593970272672
4177	0.9788593970278497
4178	0.9788593981609465
4179	0.9788594052315576
4180	0.9788594066155362
4181	0.9735370541252973
4182	0.9740578920021422
4183	0.9740579479929038
4184	0.9740604179685697
4185	0.9740604179684416
4186	0.9740614086577306
4187	0.9740614086571777
4188	0.9740614086573206
4189	0.974061415917009
4190	0.9740622710770651
4191	0.9740627214434198
4192	0.9742259829377107
4193	0.9742284374523206
4194	0.9742284374523301
4195	0.9742284782327595
4196	0.9742284803632031
4197	0.9743339656410825
4198	0.974333965653519
4199	0.9743846434350547
4200	0.9743846854232595
4201	0.97438468541655
4202	0.9769885574586339
4203	0.9769890192618732
4204	0.9769890194464946
4205	0.9769895904839543
4206	0.9770150010464838
4207	0.9787469674845055
4208	0.9787469674842034
4209	0.9787641200125489
4210	0.9787747267235676
4211	0.9787747807118868
4212	0.978774789999436
4213	0.9791594355077047
4214	0.9790728399507568
4215	0.9790728364124492
4216	0.9790728364134981
4217	0.9790728366847017
4218	0.9790729047944672
4219	0.979072917345059
4220	0.9790754796929333
4221	0.9790754822206923
4222	0.9790754825945223
4223	0.9790960368708412
4224	0.9790960368795045
4225	0.9790892634650578
4226	0.9790893914341653
4227	0.9790893916266437
4228	0.9790984600809683
4229	0.9791013929065093
4230	0.9791013929656983
4231	0.9791013936229543
4232	0.9791013971795447
4233	0.9791014000352695
4234	0.9790999435234897
4235	0.9791000651621146
4236	0.979101597166068
4237	0.9791014880940131
4238	0.9792002494643544
4239	0.9792002693257762
4240	0.979200269343927
4241	0.9792002693525524
4242	0.9792001871276576
4243	0.9792001871569245
4244	0.979200190116516
4245	0.9791988151449377
4246	0.9791988152109089
4247	0.9791988152109083
4248	0.979198835228095
4249	0.9792066788245943
4250	0.9792066833082161
4251	0.9792067380129212
4252	0.9792067380129612
4253	0.9792990115138085
4254	0.9792990119220439
4255	0.9793441575749487
4256	0.9793427690432162
4257	0.9793432483627704
4258	0.9793432515154681
4259	0.9793432528094228
4260	0.979343252809407
4261	0.9793434639957412
4262	0.9793434639958933
4263	0.9793434693811504
4264	0.9793434694454451
4265	0.979343469203855
4266	0.9793434729144525
4267	0.9793434729144108
4268	0.9793434729144107
4269	0.9793434730001558
4270	0.9793434988846734
4271	0.9793434992871449
4272	0.9793435030178612
4273	0.9793435030108462
4274	0.9793435467766485
4275	0.9793435467830822
4276	0.9793435472612243
4277	0.9793435472610816
4278	0.9793437853565055
4279	0.9793437866404308
4280	0.9793437867274623
4281	0.9793437859317704
4282	0.9789043441906757
4283	0.9789046729800683
4284	0.9789171136650343
4285	0.9789171136416036
4286	0.9789171173298029
4287	0.9789171324307849
4288	0.978917249083279
4289	0.9789172495912777
4290	0.9789172495912403
4291	0.9790869284867062
4292	0.9790869288824319
4293	0.9791150225563056
4294	0.9791150243025952
4295	0.9791150243033239
4296	0.9791151338154154
4297	0.9791151338567993
4298	0.9791151356022431
4299	0.9791151357829454
4300	0.97911515079929
4301	0.9791151522646993
4302	0.9791151592464314
4303	0.9791151592471137
4304	0.9791151593811168
4305	0.9791404858006943
4306	0.9791404858003224
4307	0.9791404871647466
4308	0.9791404930128693
4309	0.9791404933486628
4310	0.9791613727634285
4311	0.9791714666913129
4312	0.9791715056949692
4313	0.9791715056948198
4314	0.9791715056947978
4315	0.9791814187799702
4316	0.9791815244152798
4317	0.9791815244165717
4318	0.9791815244165726
4319	0.9791815231116434
4320	0.9791815231129353
4321	0.9791815233813359
4322	0.9791815233825084
4323	0.9791815233825855
4324	0.9791815233657402
4325	0.9791815235500245
4326	0.9791818883743865
4327	0.9791818979961711
4328	0.9791818979961708
4329	0.9791818981119388
4330	0.9791818981763244
4331	0.979202638188478
4332	0.9792026377348063
4333	0.9792060828391843
